author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sergeymarshak,09-05-15,AllexIn,0,8411427,21:50,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,11-05-15,igordata,0,8412173,12:15,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,11-05-15,sergeymarshak,–1,8412587,21:43,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,gwer,+2,8410911,07:01,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,andyudol,+3,8411095,13:22,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,TimsTims,0,8411411,21:28,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,andyudol,0,8411421,21:42,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,10-05-15,TimsTims,0,8411587,10:47,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,15-05-15,dcc0,–1,8420045,21:16,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,15-05-15,mayorovp,0,8420097,22:02,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,16-05-15,dcc0,0,8420431,10:30,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,16-05-15,mayorovp,+1,8420453,10:47,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,17-05-15,andyudol,0,8421317,18:27,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,antirek,+2,8411305,17:53,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,andyudol,0,8411415,21:35,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,13-05-15,burjui,+1,8415787,16:59,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,13-05-15,andyudol,–1,8416229,20:39,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,15-05-15,burjui,+1,8419181,13:23,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,15-05-15,dcc0,0,8419455,15:32,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,17-05-15,andyudol,–1,8421325,18:45,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,dcc0,–1,8411439,22:25,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,09-05-15,andyudol,0,8411459,23:33,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,11-05-15,sergeymarshak,0,8412589,21:45,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,10-05-15,dcc0,–1,8411629,13:02,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
sergeymarshak,14-05-15,sergeymarshak,0,8418061,19:38,2015-05-8,257571,18:08,ok,"«Проблема дверного звонка» или когда вы думаете, что все знаете"
