author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,10-04-15,diserkin,+1,8370841,10:50,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,EvgeniyRyzhkov,+4,8370857,10:57,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,isotoxin,+3,8371139,13:21,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,EvgeniyRyzhkov,+2,8371407,14:34,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,isotoxin,+1,8371521,15:39,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,Andrey2008,0,8371577,16:08,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,isotoxin,+1,8371597,16:16,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,Andrey2008,0,8371615,16:26,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,isotoxin,+1,8371677,17:20,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,Krypt,0,8372127,23:22,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,Andrey2008,0,8372163,23:54,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,Krypt,0,8372137,23:27,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,11-04-15,Andrey2008,0,8372183,00:07,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,isotoxin,0,8371581,16:09,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,10-04-15,ryo_oh_ki,0,8372065,22:22,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,11-04-15,Andrey2008,0,8372201,00:21,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,15-04-15,0xd34df00d,0,8378289,23:15,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,16-04-15,alexeykuzmin0,0,8379059,13:52,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
Andrey2008,30-11-16,Andrey2008,+1,9938004,09:22,2015-04-9,255379,15:56,ok,PVS-Studio: новый триальный режим
