author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
flothrone,29-04-16,flothrone,0,8876450,15:07,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,30-04-16,flothrone,0,8877486,01:02,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,03-05-16,steamoor,0,8879376,16:40,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,03-05-16,vadimr,0,8879542,18:33,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,03-05-16,flothrone,0,8879840,23:44,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,04-05-16,steamoor,0,8879866,00:26,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,04-05-16,CodeRush,0,8879870,00:36,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,04-05-16,vxg,+4,8880112,10:34,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,04-05-16,vadimr,0,8881360,22:56,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,06-05-16,vxg,0,8882922,09:46,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,02-06-16,chabapok,+1,9640260,13:19,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
flothrone,02-06-16,flothrone,0,9640434,14:40,2016-04-27,282546,09:26,ok,Intel ME. Как избежать восстания машин?
