author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nE0,03-12-15,Mrrl,0,8677501,20:53,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,yosemity,0,8677511,20:59,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,+2,8677509,20:58,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,PatientZero,+1,8677545,21:17,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,0,8677551,21:19,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,PatientZero,0,8677565,21:23,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,0,8677567,21:25,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,yosemity,0,8677579,21:29,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,0,8677575,21:27,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,yosemity,0,8677549,21:18,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,0,8677531,21:07,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,0,8677537,21:11,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,0,8677553,21:19,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,RomeoGolf,0,8677557,21:19,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,0,8677559,21:20,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,+2,8677577,21:28,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,0,8677583,21:31,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,+1,8677587,21:35,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,yosemity,0,8677589,21:36,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,–1,8677593,21:38,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,+1,8677595,21:41,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Mrrl,0,8677597,21:45,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,0,8677601,21:49,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,yosemity,0,8677609,21:52,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,+1,8677625,21:56,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Mrrl,0,8677629,21:58,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Krypt,+1,8677649,22:08,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,05-12-15,halyavin,+1,8679565,00:38,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,evnuh,+4,8677513,21:00,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,29-12-15,Haoose,0,8721401,18:02,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,rPman,0,8677615,21:53,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,Mrrl,+1,8677617,21:53,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,03-12-15,tmnhy,0,8677633,21:59,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,04-12-15,Suntechnic,0,8677855,01:12,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,04-12-15,andy_p,0,8677865,01:27,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,04-12-15,nE0,–2,8678445,12:00,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,04-12-15,ice2heart,0,8678059,08:17,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,04-12-15,nE0,0,8678455,12:04,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,04-12-15,Orgazmo,+1,8678763,13:48,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,04-12-15,yosemity,+1,8678913,14:58,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,09-12-15,nE0,0,8683007,00:51,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,09-12-15,nE0,0,8683069,02:19,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,06-12-15,Deffe,0,8680309,15:42,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,07-12-15,nE0,0,8680519,00:03,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,07-12-15,Deffe,+1,8681117,17:01,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,07-12-15,Mrrl,+1,8681123,17:05,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,07-12-15,dougrinch,0,8681267,18:55,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,15-12-15,vilgeforce,0,8690265,21:23,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
nE0,16-12-15,PHmaster,0,8690469,01:54,2015-12-3,272277,17:14,ok,Когда людям свойственно ошибаться
