author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rednaxi,15-03-16,BarakAdama,+2,8805797,10:29,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Antelle,+9,8805823,10:44,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Fen1kz,+3,8806091,13:34,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,BarakAdama,+1,8806111,13:43,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Lain_13,+3,8806227,15:07,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Lain_13,0,8806237,15:12,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Metzger,+1,8806313,16:11,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Fen1kz,+6,8806331,16:19,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Metzger,+1,8806335,16:21,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,withkittens,0,8806375,16:46,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Fen1kz,+3,8806575,18:49,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,19-03-16,olegchir,0,8811347,19:43,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,u007,+10,8805673,07:08,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Javian,0,8805697,08:46,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,redmanmale,+3,8805743,09:53,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Javian,0,8805831,10:50,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,lightman,+5,8806039,13:06,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,withkittens,0,8806379,16:48,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,tundrawolf_kiba,0,8805991,12:39,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,duzorg,+2,8805675,07:19,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,and7ey,0,8806691,20:39,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,17-03-16,MaximChistov,0,8808687,07:50,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,slonopotamus,–3,8805405,20:32,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,BarakAdama,+8,8805409,20:35,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,Aingis,+7,8805407,20:34,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,Mogwaika,+8,8805445,21:20,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,Kastrulya0001,0,8805447,21:20,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,Mogwaika,0,8805461,21:38,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,Mogwaika,0,8805551,22:57,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,u007,0,8805829,10:50,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Mogwaika,0,8805849,11:04,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,u007,+2,8805865,11:14,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,16-03-16,NetBUG,0,8806845,00:20,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,21-03-16,Javian,0,8812961,16:43,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,spmbt,+2,8806075,13:29,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,14-03-16,websurfer,0,8805515,22:33,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Invision70,–2,8805629,01:27,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,mwizard,+2,8805641,01:58,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Dimd13,+1,8805693,08:43,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,xandr0s,+1,8805893,11:32,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Fibril,+3,8806107,13:42,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,XanderBass,+5,8805727,09:43,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,u007,+3,8805887,11:29,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,msfs11,+1,8805967,12:23,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,u007,+3,8806035,13:04,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,XanderBass,0,8806403,17:12,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,u007,+1,8805897,11:33,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Sapien2,+3,8806071,13:25,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,03-02-18,Finesse,0,10650966,07:55,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Stac,–3,8805751,10:00,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,rednaxi,+3,8805759,10:06,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Fibril,–1,8806105,13:40,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,alexyr,+2,8805821,10:44,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,infolex,+2,8805987,12:35,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,tundrawolf_kiba,+2,8805999,12:44,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,infolex,–2,8806007,12:47,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,tundrawolf_kiba,+1,8806013,12:51,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,infolex,0,8806031,13:01,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,tundrawolf_kiba,0,8806051,13:15,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,rednaxi,+1,8806059,13:18,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,tundrawolf_kiba,+1,8806079,13:30,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,rednaxi,0,8806099,13:38,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,infolex,–3,8806069,13:23,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,rednaxi,0,8806045,13:11,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,tundrawolf_kiba,0,8806067,13:22,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,BarakAdama,0,8806101,13:40,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,spmbt,+3,8806055,13:16,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,Omrigan,+1,8806305,16:04,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,withkittens,+1,8806389,16:54,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,15-03-16,ragequit,+2,8806545,18:33,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
rednaxi,19-03-16,toxicdream,+1,8811223,14:38,2016-03-14,279257,18:11,ok,"Яндекс убивает бизнес, или будьте осторожны с блоком #main"
