author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,22-09-09,hodik,0,9361150,14:34,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,gag_fenix,0,9361160,14:42,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Nrs,+2,9361176,15:03,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Ambassadorik,–1,9361168,14:55,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,NeonXP,+1,9361170,14:56,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Liter,–1,9361202,15:42,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,gnomeby,0,9361214,16:00,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,KerLaeda,0,9361234,16:18,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,KerLaeda,0,9361236,16:19,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Aminochron,0,9361240,16:21,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,guessss_who,+2,9361304,19:31,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,pcmaniac,+1,9361310,19:44,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,guessss_who,0,9361316,19:54,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,pcmaniac,0,9361318,20:01,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,guessss_who,0,9361320,20:09,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,pcmaniac,0,9361322,20:13,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Aminochron,0,9361326,20:37,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,pcmaniac,0,9361340,23:34,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,guessss_who,0,9361378,11:40,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,lost_shadow,0,9361358,02:59,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,guessss_who,0,9361362,07:22,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,lost_shadow,0,9361384,14:06,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,guessss_who,+1,9361392,18:00,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,guessss_who,0,9361364,07:30,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,pcmaniac,0,9361368,10:35,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,lost_shadow,0,9361388,14:24,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,lost_shadow,0,9361386,14:12,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,guessss_who,+1,9361394,18:17,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,24-09-09,lost_shadow,0,9361402,09:22,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,DK19,0,9361260,17:34,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Aminochron,0,9361298,19:24,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,pcmaniac,+2,9361302,19:25,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,JadeSpirit,+1,9361312,19:50,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Mezomish,0,9361334,23:08,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,JadeSpirit,0,9361372,10:43,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,Mezomish,0,9361390,16:50,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,izard,0,9361398,19:58,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Lucky_Student,+4,9361292,19:18,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,pcmaniac,+2,9361300,19:24,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,22-09-09,Roman_Mix,–1,9361330,21:53,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,Aminochron,+1,9361360,05:32,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,23-09-09,nekt,+2,9361374,10:52,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
alizar,24-09-09,Aminochron,0,9361400,06:14,2009-09-22,284442,12:35,ok,Фрагменты секретной переписки Intel и подельников
