author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Vadimatorikda,07-04-15,devzona,+2,8365737,21:03,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,Vadimatorikda,0,8367063,15:11,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,iliasam,+5,8365745,21:10,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,DrPass,+1,8366423,10:32,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,Vadimatorikda,+5,8367031,15:01,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,VBKesha,+1,8365705,20:36,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,nephrael,+4,8365835,22:10,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,devzona,+1,8365727,20:59,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,eta4ever,0,8365907,22:57,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,kAIST,+3,8365937,23:17,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,Tim_Andersson,0,8366031,00:29,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,woddy,+5,8365739,21:08,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,progchip666,+14,8365861,22:27,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,xiWera,+14,8365829,22:08,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,eta4ever,+5,8365867,22:34,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,15-04-15,HomoLuden,0,8377763,17:29,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,15-04-15,eta4ever,0,8377771,17:34,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,16-04-15,HomoLuden,0,8378739,11:22,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,16-04-15,eta4ever,0,8378929,12:48,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,17-04-15,HomoLuden,0,8380963,14:39,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,17-04-15,eta4ever,+1,8380977,14:44,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,20-04-15,HomoLuden,0,8385069,19:48,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,nephrael,+6,8365871,22:37,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,progchip666,+4,8365893,22:50,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,nephrael,+5,8365923,23:08,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,07-04-15,Amomum,+8,8365975,23:39,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,r00tGER,+6,8366291,09:13,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,Vadimatorikda,0,8367073,15:14,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,arruin,0,8366457,10:52,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,CRivlaldo,0,8366461,10:55,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,arruin,0,8366487,11:08,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,IVAN2001,+1,8366513,11:13,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,Vadimatorikda,0,8367115,15:28,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,ProLimit,0,8366699,12:58,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,08-04-15,JBMurloc,0,8368025,22:03,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,11-04-15,IlyaEvseev,+1,8372673,18:14,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,11-04-15,Vadimatorikda,0,8372677,18:21,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,14-04-15,Himura,0,8374925,11:00,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,14-04-15,Himura,0,8374937,11:10,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,14-04-15,jee,0,8375003,11:51,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,14-04-15,Vadimatorikda,0,8375561,15:57,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,15-04-15,DrPass,0,8377819,17:53,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,21-04-15,Himura,0,8385909,11:54,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,14-04-15,jee,0,8375585,16:10,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
Vadimatorikda,24-04-15,vavy25020,+1,8392015,16:25,2015-04-7,255199,18:49,ok,Переходим с STM32F103 на К1986ВЕ92QI. Или первое знакомство с российским микроконтроллером
