author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
KovVlad,20-02-15,KovVlad,0,8293495,13:29,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,mickvav,0,8295009,14:01,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8293303,12:30,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,BiTHacK,0,8293293,12:28,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8293529,13:39,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,BiTHacK,0,8293573,13:58,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8293631,14:22,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,sickener,0,8293627,14:19,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,ekubyshin,0,8293699,14:44,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,imbeat,0,8293335,12:39,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8293351,12:44,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,imbeat,0,8293363,12:51,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,Buton,0,8293645,14:30,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,kemko,0,8293653,14:33,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,Buton,0,8293687,14:41,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,+1,8293985,16:26,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,kemko,–1,8294031,16:45,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8294111,17:30,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,vikarti,0,8294023,16:43,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8294029,16:45,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,osof,+6,8293675,14:38,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,+4,8293723,14:53,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,ekubyshin,+3,8293751,15:01,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,afeozzz,0,8293673,14:36,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8293747,14:59,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,demand,–1,8293825,15:23,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,ekubyshin,+1,8293859,15:37,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,demand,0,8293889,15:45,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,ekubyshin,+2,8294063,16:57,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,gluck59,–1,8295177,17:23,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,ekubyshin,0,8295179,17:31,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,gluck59,0,8295181,17:35,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,ekubyshin,0,8295185,17:39,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,gluck59,–1,8295189,18:00,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,ekubyshin,0,8295199,18:12,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,gluck59,0,8295249,19:38,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,starik69,+2,8293855,15:37,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,Venom777,0,8293915,15:53,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8294017,16:37,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,nemOn,+3,8293933,16:01,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,ekubyshin,0,8294071,16:58,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,kolok2,0,8294211,18:18,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,+2,8294229,18:26,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,leshak,+4,8294257,18:39,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8294283,18:57,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,lafayette,+1,8294277,18:53,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,+1,8294289,19:03,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,ivanych,0,8294499,21:51,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,norlin,0,8294501,21:59,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,KovVlad,0,8294547,22:53,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,SamSol,0,8294557,23:03,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,20-02-15,ekubyshin,0,8294567,23:11,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,AddRemover,+1,8294635,00:05,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,some_x,+1,8294861,10:23,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,ekubyshin,0,8294921,11:37,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,gluck59,0,8295269,19:53,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,kemko,0,8295279,20:07,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,gluck59,0,8295289,20:16,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,kemko,0,8295309,20:48,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,21-02-15,gluck59,0,8295317,21:14,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,a553,0,8295641,11:02,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,gluck59,0,8295649,11:07,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,ekubyshin,0,8295673,12:05,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,gluck59,–1,8295677,12:10,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,ekubyshin,+1,8295687,12:32,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,gluck59,–1,8295691,12:38,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,ekubyshin,+1,8295701,12:50,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,gluck59,–2,8295707,13:00,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,ekubyshin,0,8295715,13:11,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,a553,+1,8295859,18:08,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,25-02-15,gluck59,–2,8301481,23:13,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,25-02-15,Hammerpc,+1,8301385,22:38,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,25-02-15,gluck59,0,8301489,23:14,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,26-02-15,Hammerpc,0,8302369,10:39,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,26-02-15,kemko,–1,8302413,10:55,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,26-02-15,Hammerpc,0,8302911,13:43,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,return_true,0,8295773,14:58,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,ekubyshin,+1,8295851,18:03,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,22-02-15,return_true,0,8295869,18:20,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,23-02-15,vivo,0,8296947,20:00,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,27-02-15,semifunctional,0,8305501,23:58,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,01-03-15,semifunctional,0,8307225,19:16,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,02-03-15,Repich,0,8307769,10:26,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,02-03-15,summeroff,0,8309119,18:53,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,03-03-15,Hitokiri,0,8310347,12:25,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,03-03-15,ekubyshin,0,8310423,13:01,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,03-03-15,Repich,0,8310909,16:13,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,03-03-15,maxdm,+1,8310961,16:28,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,03-03-15,kemko,0,8311057,17:08,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,08-03-15,Blade,0,8318925,16:13,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,08-03-15,Blade,0,8318933,16:21,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,08-03-15,ekubyshin,–3,8319083,20:09,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,08-03-15,ekubyshin,0,8319091,20:11,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,12-03-15,Eugney,+2,8325163,11:21,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,06-08-15,Meneldor,0,8527585,15:41,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,06-08-15,Meneldor,0,8527587,15:42,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
KovVlad,10-08-15,KovVlad,0,8530425,10:54,2015-02-20,251103,10:43,ok,"Часть команды, часть корабля"
