author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,05-03-15,valplo,0,8314693,09:26,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,DjPhoeniX,+1,8314909,11:12,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,04-03-15,shtirlitsus,+1,8313869,20:16,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,04-03-15,ableev,+3,8313967,21:09,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,04-03-15,Goodkat,+20,8314043,21:47,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,04-03-15,KoteSoft,+1,8314065,22:00,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,oxyum,+3,8314463,03:12,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,04-03-15,mrvol,+3,8314233,23:18,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,04-03-15,maeris,+6,8314253,23:27,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,fraky,0,8315825,17:57,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,bask,+19,8315201,12:57,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,08-04-15,Chamie,0,8366321,09:27,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,04-03-15,maeris,+8,8314245,23:25,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,kost,+1,8314327,00:03,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,AlexAdskiy,0,8314517,06:24,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,Psychosynthesis,0,8314417,01:28,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,ninch,+5,8314399,01:05,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,Equin0x,0,8314435,02:16,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,ZweiAndersdenkenden,+1,8314467,03:36,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,MagisterLudi,0,8314615,08:42,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,dkukushkin,+7,8314445,02:34,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,Gordon01,0,8314469,03:50,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,pav5000,0,8314911,11:13,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,06-03-15,Gordon01,0,8316309,03:30,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,10-03-15,FlameStorm,0,8322355,23:38,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,11-03-15,Gordon01,0,8322497,03:58,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,iStorm,0,8314575,08:15,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,06-03-15,questor,+1,8317179,17:15,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,06-03-15,iStorm,0,8317721,22:59,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,07-03-15,questor,0,8318179,14:40,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,08-04-15,Chamie,0,8366343,09:40,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,JDima,0,8315399,14:21,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,JDima,0,8316027,21:31,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,Iv38,+1,8314477,04:21,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,llivejo,+1,8314499,05:11,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,Iv38,0,8314503,05:41,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,darked,+1,8314501,05:13,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,drdim,0,8314531,07:16,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,Ml1ght,0,8314705,09:34,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,bachin,0,8315783,17:30,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
MagisterLudi,05-03-15,dance000,–4,8316125,23:12,2015-03-4,252095,19:46,ok,Уязвимость «большого пальца»: я твой палец по фотографии взломаю
