author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
craft_brother,23-04-14,up_to_host,+14,8697923,13:20,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Albert_73,–1,8697925,13:21,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Gibbzy,+13,8697927,13:44,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,+1,8698105,10:36,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Borz,+1,8698107,10:50,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,+2,8698113,11:10,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Borz,0,8698115,11:16,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,+3,8698117,11:20,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Borz,–1,8698119,11:43,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,+3,8698125,12:01,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Borz,–1,8698127,12:07,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,craft_brother,+2,8698123,11:57,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,bitterman,0,8698129,12:18,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,0,8698131,12:21,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,EvilBeaver,+5,8697929,13:46,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Borz,0,8697931,13:50,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,JustRoo,0,8697937,14:02,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,vvzvlad,+1,8698071,00:12,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,GRascm,0,8697939,14:03,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Skywrtr,+5,8698001,15:30,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,RomanYankovsky,+12,8697935,13:58,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,evtomax,–2,8698015,15:36,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,RomanYankovsky,+14,8698027,16:31,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,evtomax,+4,8698033,16:50,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,RomanYankovsky,0,8698043,19:18,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,evtomax,0,8698047,19:51,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,craft_brother,+1,8698049,19:55,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,RomanYankovsky,0,8698061,20:49,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,hostadmin,–3,8697943,14:07,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,muon,0,8697953,14:27,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,hostadmin,0,8698053,20:01,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,EvilBeaver,+1,8698017,15:43,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,hostadmin,0,8698055,20:03,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Bagow,0,8698059,20:15,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,EvilBeaver,0,8698087,09:19,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Renius,+10,8697945,14:10,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,craft_brother,+5,8697951,14:27,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Ariman,+5,8697957,14:32,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,craft_brother,+4,8697967,14:50,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Ariman,0,8697973,15:01,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Renius,+2,8698101,10:03,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,AllexIn,+2,8698103,10:07,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Renius,–1,8697961,14:37,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,craft_brother,0,8697971,15:00,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,muon,+2,8698073,00:33,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Renius,0,8698099,09:55,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Borz,0,8698111,10:56,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Renius,0,8698139,13:08,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Borz,0,8698141,13:16,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,craft_brother,+1,8698143,13:41,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Borz,0,8698145,13:49,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,craft_brother,0,8698149,14:39,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Renius,0,8698147,14:18,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,EvilBeaver,–1,8698019,15:47,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,hostadmin,+4,8698057,20:06,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,Renius,–2,8698097,09:39,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,isruslan,+2,8697947,14:18,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Jholinar,0,8697959,14:32,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Skaizer,+4,8697965,14:48,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Stdit,0,8697977,15:07,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Ariman,0,8697979,15:08,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Stdit,+2,8697983,15:10,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Ariman,0,8697985,15:15,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Stdit,+3,8697995,15:29,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Stdit,+14,8697975,15:04,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,RomanYankovsky,+6,8697991,15:22,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Stdit,+1,8698009,15:32,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,jrip,0,8697999,15:30,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Stdit,+5,8698005,15:31,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,jrip,0,8698013,15:34,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Skaizer,–1,8698007,15:31,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,jrip,+1,8698011,15:33,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,mynameco,+6,8697981,15:08,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,JustRoo,–1,8697987,15:17,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,jee,+4,8697993,15:27,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,k102,+2,8698003,15:30,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,SergeyKuzmich,+11,8698029,16:32,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,maximw,+1,8698031,16:35,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,MarlboroMan,0,8698039,19:08,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,Bagow,–3,8698051,19:57,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,23-04-14,svavan,+2,8698067,23:03,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,9thlevel,+1,8698085,05:56,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,1tone,0,8698091,09:27,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,9thlevel,+1,8698095,09:35,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,1tone,0,8698089,09:23,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,hasalex,+2,8698121,11:45,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,24-04-14,philpirj,0,8698137,12:46,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,29-04-14,unel,–3,8698167,18:02,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
craft_brother,26-11-15,Hanggard,0,8698171,10:56,2014-04-23,273671,11:08,ok,"Семь вещей, которые полезно знать о программистах"
