author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Paul_King,20-02-16,GreatRash,+1,8779339,10:04,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,20-02-16,Large,+1,8779621,13:08,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,i360u,0,8778287,11:14,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,dom1n1k,+1,8777831,22:28,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Fen1kz,–7,8777481,17:15,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,+3,8777511,17:36,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Fen1kz,–7,8777575,18:16,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,+6,8777609,18:39,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Ohar,+2,8777643,19:09,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Fen1kz,–2,8777659,19:24,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,ImKremen,0,8777667,19:31,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Fen1kz,–3,8777709,19:54,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778193,10:13,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Fen1kz,–1,8778561,14:26,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,–1,8778593,14:47,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Fen1kz,–1,8778607,14:57,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,22-02-16,Balek,0,8780759,01:05,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,22-02-16,Paul_King,0,8780899,10:19,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Ohar,0,8777701,19:48,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,+1,8777799,21:42,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,SerafimArts,+1,8777939,01:05,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778179,10:05,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,bolk,+1,8778079,07:18,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,TNK,+1,8777507,17:35,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,+1,8777525,17:43,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,friday,0,8777541,17:57,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,+5,8777549,18:01,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Aux,0,8777985,02:17,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778165,09:52,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,indrauolles,+2,8777571,18:11,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,–3,8777605,18:34,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,ImKremen,+3,8777625,18:50,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,0,8777761,20:56,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Aux,+1,8777987,02:19,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,lifestyle,–2,8777657,19:18,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,0,8777787,21:17,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Razunter,+1,8777697,19:44,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,+2,8777797,21:38,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,romy4,0,8777713,19:58,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,18-02-16,Paul_King,0,8777767,20:58,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,firya,+2,8778365,12:17,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,lain8dono,0,8777909,00:23,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778089,07:42,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,syno,+1,8778025,02:36,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,oshibka404,+1,8778055,03:54,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778091,07:47,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,funnybanana,–1,8778059,04:48,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,19-02-16,Paul_King,0,8778149,09:39,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,21-02-16,exeto,+1,8780435,13:22,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,22-02-16,MechanisM,+1,8780745,00:15,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
Paul_King,02-03-16,Paul_King,0,8789577,11:52,2016-02-18,251441,15:49,ok,Несколько неочевидных frontend-хитростей
