author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
wizi4d,10-06-15,grossws,+1,8456175,21:19,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,chaetal,+1,8457363,16:59,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,wizi4d,+3,8455861,17:44,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,artbear,–1,8455925,18:25,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,j_wayne,0,8455983,19:15,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,10-06-15,defuz,+2,8456423,23:51,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,wizi4d,+2,8456987,13:14,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,artbear,0,8457027,13:37,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,KIVagant,+1,8456431,00:01,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,Lailore,0,8456493,01:06,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,KIVagant,0,8456497,01:10,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,grossws,+1,8456505,01:23,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,KIVagant,0,8456519,01:36,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,grossws,+1,8456525,01:57,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,KIVagant,0,8456531,02:21,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,sferrka,+1,8456643,08:56,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,dozent,0,8457211,15:26,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,wizi4d,+1,8457295,16:19,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,dozent,0,8457349,16:51,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,artbear,+1,8457511,18:21,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,svaroha,–1,8457627,19:52,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,wizi4d,+1,8457653,20:05,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,svaroha,0,8457703,20:27,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,artbear,0,8457739,21:03,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,sferrka,+2,8457755,21:30,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,wizi4d,0,8457769,22:01,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,11-06-15,sferrka,0,8457789,22:09,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,13-06-15,EvilBeaver,0,8458969,00:08,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,06-07-15,SaNNy32,0,8487793,08:10,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
wizi4d,24-09-15,alexey-lustin,0,8587787,00:40,2015-06-10,260013,16:45,ok,"Юнит-тесты, BDD и сила текучих утверждений (fluent assertions) в 1С"
