author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AxelPAL,23-01-16,engine9,+1,8749211,17:35,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,23-01-16,Alexufo,0,8749439,23:32,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,engine9,+1,8749505,00:29,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,23-01-16,XAOc57,+6,8749391,21:55,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,23-01-16,bolk,0,8749425,22:51,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,Alexufo,0,8750059,23:02,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,25-01-16,bolk,0,8750155,07:55,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,25-01-16,Alexufo,0,8750249,11:27,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,23-01-16,Alexufo,+2,8749441,23:33,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,26-01-16,elmm,0,8752111,12:20,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,26-01-16,Alexufo,0,8752113,12:21,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,27-01-16,Philosoft,0,8754293,22:57,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,Maccimo,+1,8749597,02:58,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,apangin,+1,8749625,05:51,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,Maccimo,0,8749655,09:52,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,apangin,+1,8749693,11:37,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,Joric,0,8749657,09:55,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,VEG,+1,8749659,10:18,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,24-01-16,xvilka,0,8749847,17:34,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,01-09-16,Alexey2005,0,9783138,13:23,2016-01-22,275735,23:22,ok,Используем WebP сегодня
AxelPAL,01-09-16,xvilka,0,9783142,13:25,2016-01-22,275735,23:22,ok,Используем WebP сегодня
