author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lotares,06-04-10,conturov,+5,9367414,16:57,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,Kastrulya,0,9367418,17:03,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,LMik,0,9367422,17:13,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,Iwamoto,+1,9367424,17:16,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,keltanas,0,9367430,17:19,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,07-04-10,lugansk,0,9367468,00:08,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,AxisPod,0,9367432,17:29,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,sashkey,+2,9367444,18:49,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,TerrorDroid,0,9367462,21:35,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,sultee,+1,9367464,23:19,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,07-04-10,TerrorDroid,0,9367472,00:30,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,xdemon,0,9367448,19:42,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,FTM,0,9367460,21:33,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,06-04-10,ArjLover,0,9367466,23:44,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,07-04-10,kreon,0,9367474,01:29,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,07-04-10,Marfapr,0,9367478,09:15,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,07-04-10,Yur4eg,0,9367480,09:50,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,07-04-10,mvgolubev,0,9367486,13:35,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,07-04-10,SeTeM,0,9367488,13:43,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
Lotares,08-04-10,arkady,0,9367494,19:04,2010-04-6,284504,13:45,ok,Провайдеры закрывают доступ к «экстремистским» сайтам по просьбе ФСБ
