author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Fade,24-01-08,galev,0,9487696,12:01,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,vittore,0,9487708,14:15,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Ursus,+2,9487698,12:40,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,tab,0,9487716,14:34,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Ursus,+1,9487718,14:42,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,tab,0,9487720,15:15,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Ursus,0,9487722,15:24,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Fade,0,9487702,12:50,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Ursus,+1,9487704,13:13,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Fade,0,9487712,14:22,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Ursus,0,9487714,14:25,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
Fade,24-01-08,Petrovichs,0,9487710,14:18,2008-01-23,288126,21:04,ok,Мы живы — Что пишут
