author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,07-12-15,Anc,+1,8681183,17:58,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,07-12-15,nitso,+3,8681279,19:02,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,07-12-15,ainu,0,8681425,21:24,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,14-12-15,Nashev,0,8687535,00:33,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,07-12-15,madkite,0,8681405,21:15,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,07-12-15,ainu,0,8681429,21:27,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,07-12-15,chip,+1,8681407,21:15,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,07-12-15,BigD,+6,8681475,22:24,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,07-12-15,RolexStrider,+6,8681517,23:53,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,08-12-15,nitso,0,8681779,10:17,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,08-12-15,dShell,+1,8681593,02:14,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,09-12-15,Amput,+1,8684133,19:20,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,08-12-15,DmitryKoterov,0,8681613,03:58,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,08-12-15,alexzaitsev,+1,8681787,10:33,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,09-12-15,mrjj,–1,8683075,02:41,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,09-12-15,Ghedeon,+1,8683489,13:40,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,02-04-16,DjOnline,0,8836758,21:41,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
MagisterLudi,20-04-16,inetstar,0,8860625,10:22,2015-12-7,271883,14:18,ok,Palantir 101. Что позволено знать простым смертным о второй по крутоcти частной компании в Кремниевой Долине
