author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tehnolog,12-02-15,madfly,+2,8277963,12:22,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,12-02-15,Chamie,0,8278013,12:39,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,12-02-15,EagleXK,0,8278329,15:02,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,12-02-15,ibnteo,+1,8278793,18:05,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,12-02-15,Self_Perfection,+2,8278021,12:42,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,12-02-15,skygad,0,8278139,13:38,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,14-02-15,tehnolog,0,8280821,11:52,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,16-02-15,skygad,0,8282459,09:06,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,12-02-15,akamajoris,+1,8278691,17:19,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,12-02-15,Frankfurt,+1,8278915,19:36,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,13-02-15,fundorin,+2,8279297,02:22,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,13-02-15,vlivyur,0,8279527,10:43,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,01-03-15,Fr0stb1te,+1,8307151,18:02,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,02-03-15,grossws,0,8309241,20:10,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,02-03-15,Fr0stb1te,0,8309499,22:20,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,03-03-15,grossws,0,8309761,01:08,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,03-03-15,Borz,0,8309751,01:02,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,03-03-15,grossws,0,8309809,01:36,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,13-02-15,PeoneEr,–4,8279347,05:29,2015-02-11,250381,22:37,ok,Метро.Просто схема
tehnolog,13-02-15,Mr_Boshi,0,8280095,17:23,2015-02-11,250381,22:37,ok,Метро.Просто схема
