author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
iseg,22-12-11,erlyvideo,0,8423033,19:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,romx,+7,8423035,19:27,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,miolini,–1,8423037,02:32,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,miolini,0,8423039,02:32,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,romx,0,8423041,05:47,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,miolini,0,8423043,06:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,romx,0,8423045,06:59,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,27-12-11,iseg,0,8423047,13:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,27-12-11,romx,0,8423049,13:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,+3,8423051,13:49,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,+4,8423053,14:01,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,binom248,+2,8423055,12:50,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,+3,8423057,12:57,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Alexufo,0,8423059,13:09,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,+1,8423061,13:12,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shapa,0,8423063,12:58,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+3,8423065,13:00,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shapa,+6,8423067,13:06,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+2,8423069,13:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shapa,+3,8423071,13:15,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423073,13:29,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,masterx,+2,8423075,13:36,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,erfen,+7,8423077,13:43,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,eiji,+3,8423079,14:01,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,+3,8423081,14:18,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,erfen,+1,8423083,14:26,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,+2,8423085,14:34,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,–1,8423087,14:21,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kirushik,0,8423089,16:13,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,schors,0,8423091,13:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+1,8423093,13:12,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,schors,–1,8423095,13:17,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,+4,8423097,13:20,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,schors,+1,8423099,13:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shapa,0,8423101,13:15,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,thinking,+4,8423103,13:03,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,masterx,+3,8423105,13:31,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,thinking,0,8423107,13:41,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Demosfen,+1,8423109,13:56,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Demosfen,+1,8423111,13:54,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Pilot34,+1,8423113,13:03,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+1,8423115,13:08,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shapa,+1,8423117,13:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+1,8423119,13:13,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Timosha,+1,8423121,13:16,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423123,13:16,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,+2,8423125,13:14,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shapa,+2,8423127,13:21,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,0,8423129,13:23,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,+2,8423131,13:28,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,andruxin,+1,8423133,13:30,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+1,8423135,15:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kirushik,+2,8423137,16:21,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kirushik,0,8423139,16:18,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,grokinn,+1,8423141,13:04,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423143,13:14,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,+4,8423145,13:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+2,8423147,13:31,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,+1,8423151,14:03,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,andruxin,0,8423153,13:38,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,+5,8423155,13:08,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shapa,+1,8423157,13:09,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,+2,8423159,13:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,–1,8423161,13:15,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,+1,8423163,13:32,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,–7,8423165,13:38,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423167,13:46,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,+1,8423169,14:01,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423171,14:02,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,+3,8423173,13:43,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423177,14:16,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423181,14:23,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423183,14:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,–3,8423185,14:32,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423187,23:28,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,+3,8423189,14:23,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423191,14:24,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,crizis,0,8423193,14:38,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,+1,8423195,14:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,–1,8423197,14:31,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423199,15:59,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,0,8423201,16:39,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kirushik,+3,8423203,16:27,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,AleksDesker,0,8423205,19:30,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423207,23:27,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,AleksDesker,0,8423209,23:52,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,0,8423211,23:54,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,0,8423213,13:10,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kuber,0,8423215,17:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423217,13:16,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,EvilX,–1,8423219,13:33,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+9,8423221,13:18,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
