author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Osaul,09-09-15,webkumo,0,8565129,02:11,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,withkittens,+6,8565135,02:35,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,withkittens,+35,8565139,02:40,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,KvanTTT,+7,8565409,10:57,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,21-09-15,vlivyur,0,8582375,17:13,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,Shoohurt,+2,8565287,09:38,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,09-09-15,webkumo,0,8565653,12:53,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,10-09-15,Kidar,0,8567875,15:29,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,10-09-15,webkumo,+3,8567893,15:38,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,10-09-15,Kidar,0,8567925,15:49,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,10-09-15,grossws,0,8568549,22:36,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
Osaul,17-09-15,NickKolok,0,8577783,23:15,2015-09-8,258287,16:55,ok,Хабрахабр присвоил всем по «собачке»
