author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olartamonov,12-02-15,dzhe,0,8278283,14:47,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,Lerk,+1,8278295,14:54,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,0,8278303,14:57,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,Lerk,0,8278335,15:04,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,0,8278375,15:29,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,Lerk,+1,8278447,15:55,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,+5,8278457,15:58,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,13-02-15,1kvi1,0,8279331,03:56,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,Ellanorsh,+2,8278239,14:13,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,AllexIn,0,8278909,19:34,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,0,8278963,20:13,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,dzhe,+2,8279131,22:45,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,16-02-15,Greendq,0,8283823,22:50,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,17-02-15,dzhe,0,8284197,06:13,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,customtema,0,8279003,20:51,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
olartamonov,12-02-15,olartamonov,0,8279079,21:45,2015-02-12,250399,08:31,ok,146% на Кикстартере: было ли это просто
