author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gobwas,17-12-15,gobwas,0,8692835,16:53,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,fuCtor,0,8692941,17:45,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,m52,+5,8692695,15:44,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,RubaXa,+4,8692721,15:59,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vayho,0,8692727,16:01,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vayho,0,8692765,16:19,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,0,8692827,16:51,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vayho,0,8692857,17:05,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,0,8692879,17:12,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vayho,+2,8692895,17:17,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,shoomyst,+1,8692741,16:08,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,+1,8692831,16:52,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,Dimchansky,+1,8692753,16:12,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,+1,8692829,16:52,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,+5,8692833,16:53,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,Dimchansky,+8,8692849,17:02,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8692861,17:06,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,+1,8692871,17:09,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8692881,17:13,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,0,8692887,17:15,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,+3,8692951,17:52,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,+1,8692955,17:54,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8692979,17:59,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,0,8693015,18:23,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693171,19:37,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693175,19:38,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,+2,8692983,18:02,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,robert_ayrapetyan,+1,8693523,23:01,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693525,23:03,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,robert_ayrapetyan,0,8693651,00:27,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,vladon,0,8694165,09:22,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,robert_ayrapetyan,0,8694273,10:52,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,vladon,0,8694283,10:54,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,Moxa,0,8693067,18:50,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693305,20:55,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,Moxa,0,8693383,21:52,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693391,21:55,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,Moxa,0,8693417,22:06,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693427,22:11,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,Lol4t0,+9,8693193,19:48,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,gobwas,0,8694387,12:02,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,Lol4t0,0,8694687,15:13,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,gobwas,–1,8694709,15:43,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,Lol4t0,0,8694745,16:09,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,shock_one,0,8693199,19:51,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,dbelka,+6,8693209,19:55,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693299,20:53,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,IncorrecTSW,0,8693345,21:35,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693405,21:59,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,gobwas,0,8693565,23:22,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,withkittens,0,8693395,21:56,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693401,21:58,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,withkittens,0,8693425,22:11,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,17-12-15,vladon,0,8693433,22:13,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,billyevans,0,8694041,05:57,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,gobwas,0,8694373,12:01,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,billyevans,0,8695043,19:28,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,beduin01,–2,8694607,14:17,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,cy-ernado,+1,8694979,18:21,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,jrip,0,8694655,14:45,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,knagaev,0,8694793,16:44,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,jaiprakash,0,8694799,16:48,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,knagaev,0,8694807,16:50,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,jaiprakash,0,8694827,16:55,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,wolf13h,+4,8695035,19:20,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,wolf13h,0,8695045,19:36,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,gobwas,0,8695055,19:40,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,dbelka,+1,8695765,18:44,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,wolf13h,0,8695827,22:14,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,gobwas,+2,8695051,19:39,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,18-12-15,wolf13h,+1,8695209,22:44,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,mOlind,+1,8695283,00:19,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,wolf13h,0,8695531,11:59,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,mOlind,0,8695533,12:03,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,wolf13h,0,8695829,22:18,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,wolf13h,0,8695831,22:21,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-12-15,gobwas,0,8695569,13:02,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
gobwas,19-09-17,humbug,+4,10425928,23:44,2015-12-17,273341,12:57,ok,Как выбрать язык программирования?
