author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
drondo,29-07-15,Sykoku,0,8518083,09:33,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,progchip666,+1,8513945,15:55,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Alexey2005,+11,8514089,16:57,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,xenohunter,+1,8514235,18:42,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,arvitaly,0,8514285,19:49,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,27-07-15,Vedomir,0,8515803,09:52,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,27-07-15,Morthan,0,8516281,18:04,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Vedomir,+3,8516605,08:56,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Mendel,0,8516635,09:46,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Vedomir,0,8516979,13:17,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Mendel,0,8517269,15:49,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,29-07-15,Vedomir,0,8518045,08:46,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,29-07-15,Mendel,0,8518283,12:24,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,09-11-15,San66,0,8648443,17:29,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,avn,0,8513999,16:15,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Javian,+6,8514399,21:26,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,foxmuldercp,+2,8514971,15:32,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Javian,0,8515065,21:06,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,foxmuldercp,0,8515113,23:39,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,ingumsky,0,8515657,23:51,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,ComodoHacker,+1,8515131,00:42,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,28-07-15,Botkin,+1,8516637,09:48,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,WaveCut,+10,8513905,15:37,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Fr3nzy,+4,8513915,15:41,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,eugenius_nsk,+14,8513991,16:13,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,rananyev,+3,8514019,16:28,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,kvaki,+40,8514143,17:28,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Temych,+5,8514927,14:27,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,vlivyur,0,8515231,12:10,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,tuft,+37,8513923,15:48,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,TheOnlyOne,+13,8513935,15:52,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,progchip666,+2,8513957,16:01,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,TheOnlyOne,+8,8513971,16:07,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,gaelpa,+3,8514065,16:48,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,HiNeX,0,8514403,21:28,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,BlackFoks,+3,8514717,07:40,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,bolk,+8,8514853,12:28,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Athari,+6,8514957,14:57,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,alexrett,+32,8513937,15:53,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,ruikarikun,+3,8513975,16:09,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Wedmer,+1,8514033,16:35,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,webwarrior,0,8514911,14:08,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Wedmer,0,8514941,14:34,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,cdkrot,0,8515083,21:48,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,Wedmer,0,8515127,00:31,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,TheOnlyOne,0,8513993,16:13,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,vlivyur,+1,8515233,12:12,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Kostyanych,+3,8514205,18:11,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,andyudol,0,8514525,23:40,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,anmiles,+2,8514623,01:22,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Punk_UnDeaD,+1,8514913,14:09,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Rasifiel,0,8514681,03:28,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,Bal,+1,8515197,07:36,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,grcool,0,8513983,16:10,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,evnuh,+6,8514063,16:46,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+2,8513997,16:14,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,n1nj4p0w3r,+1,8514133,17:22,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,matiouchkine,+7,8514199,18:10,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,n1nj4p0w3r,0,8514221,18:27,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,matiouchkine,+4,8514335,20:33,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,n1nj4p0w3r,–1,8514689,04:00,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,progchip666,–5,8514283,19:47,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,anmiles,+4,8514627,01:24,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+4,8514241,18:48,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,n1nj4p0w3r,–1,8514257,19:12,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+4,8514433,21:58,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Kroid,0,8514459,22:23,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+2,8514469,22:30,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Kroid,0,8514477,22:40,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+5,8514517,23:28,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Kroid,–1,8514629,01:26,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,sim-dev,+1,8515035,18:54,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Kroid,+2,8515109,23:17,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,anmiles,+2,8514631,01:28,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,immaculate,+2,8514227,18:35,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,Posigrade,0,8515547,22:02,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Krey,+8,8514027,16:32,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,anmiles,0,8514633,01:31,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,artyfarty,+2,8514057,16:45,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Nomad1,+8,8514117,17:07,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,kvaki,0,8514127,17:14,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,marapper,+2,8514217,18:23,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,kvaki,+3,8514119,17:08,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+4,8514245,18:53,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Alexey2005,+19,8514277,19:44,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,ruikarikun,+2,8514415,21:37,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,leMar,+2,8514701,06:24,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,kvaki,–5,8514857,12:33,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,stanis,+7,8514879,13:00,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Athari,0,8514959,14:58,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,kvaki,0,8514965,15:21,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,leMar,+2,8515031,18:30,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,khim,+2,8515003,16:37,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+2,8514445,22:08,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Kroid,+1,8514467,22:30,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+3,8514507,23:20,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Kroid,+3,8514615,01:15,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,ValdikSS,+1,8515309,15:51,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,darkfrei,+4,8514601,00:54,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,anmiles,+14,8514637,01:34,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Nomad1,+1,8514145,17:29,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sashabeep,+3,8514251,19:06,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,anmiles,+4,8514643,01:36,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+1,8514253,19:09,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,26-07-15,Vinchi,+1,8515117,00:07,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,amarao,+9,8514261,19:34,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+6,8514453,22:17,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,amarao,+3,8514493,22:56,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,sim-dev,+2,8514527,23:43,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,amarao,0,8514933,14:31,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,Alexey2005,+5,8514539,23:47,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,sim-dev,+1,8514567,00:11,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,amarao,–1,8514937,14:33,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Rasifiel,0,8514685,03:35,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,amarao,–1,8514935,14:32,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,HiNeX,0,8514409,21:33,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,24-07-15,ruikarikun,+2,8514417,21:39,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,DimaSmirnov,0,8514559,00:05,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,celen,0,8514693,05:01,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,AndersonDunai,+2,8514679,02:54,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
drondo,25-07-15,Rathil,+2,8514841,12:19,2015-07-24,263479,14:36,ok,"Богатый, разнообразный, свободный веб, который я так любил, за годы, проведенные мной в Иранской тюрьме просто умер. Почему никто не остановит это?"
