author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
forgotten,27-08-15,forgotten,+6,8552671,22:18,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,27-08-15,tenbits,0,8552717,23:22,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,27-08-15,alekciy,+5,8552725,23:31,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,27-08-15,tenbits,0,8552735,23:49,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,torkve,+7,8552753,00:10,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,tenbits,0,8552877,02:37,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,+6,8552965,08:35,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,tenbits,0,8553297,13:34,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,0,8553371,14:10,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,tenbits,0,8553419,14:39,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,0,8553427,14:45,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,soniq,0,8553815,18:00,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,lair,0,8553831,18:06,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,soniq,0,8554077,22:21,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,29-08-15,lair,+1,8554163,00:41,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,10-11-15,charger_lda,0,8650261,21:39,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,10-11-15,forgotten,0,8650279,21:52,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,lair,0,8553429,14:45,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,tenbits,0,8553307,13:40,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,lair,0,8553381,14:18,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,0,8553389,14:25,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,lair,0,8553391,14:27,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,MaximChistov,0,8557137,20:43,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,alekciy,0,8553507,15:17,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,alekciy,0,8553527,15:27,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,0,8553543,15:33,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,alekciy,0,8553561,15:39,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,0,8553583,15:53,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,alekciy,0,8553573,15:42,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,milast,+1,8553203,12:50,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,Ununtrium,0,8553227,13:01,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,+6,8553367,14:07,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,02-09-15,Nashev,0,8557579,10:00,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,02-09-15,forgotten,+3,8557611,10:14,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,Spoofi,0,8553393,14:29,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,Envek,0,8553413,14:38,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,Spoofi,0,8553425,14:43,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,+2,8553433,14:47,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,maxvoloshin,+1,8556301,08:51,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,OlegTar,+5,8553441,14:51,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,m0sk1t,0,8556461,11:49,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,velikan5,–4,8553603,16:02,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,forgotten,+6,8553617,16:05,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,28-08-15,Diokuz,0,8553925,19:33,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,30-08-15,kemsky,+1,8554683,02:22,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,31-08-15,potan,0,8555319,12:13,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,31-08-15,forgotten,+1,8555321,12:13,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,foxkeys,+2,8556453,11:45,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,lair,0,8556475,11:54,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,foxkeys,+3,8556493,12:03,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,lair,0,8556505,12:08,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,foxkeys,+3,8556523,12:16,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,lair,0,8556539,12:25,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,foxkeys,+1,8556559,12:32,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,lair,0,8556565,12:34,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,Envek,0,8556595,12:49,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,forgotten,0,8556511,12:12,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,foxkeys,0,8556545,12:27,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,step307,+1,8556501,12:06,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,avesus,0,8556549,12:28,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,forgotten,+2,8556563,12:33,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,lair,0,8556571,12:36,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,forgotten,0,8556575,12:37,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,avesus,0,8556585,12:45,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
forgotten,01-09-15,mahoro,–2,8556973,17:34,2015-08-27,265569,18:14,ok,15 тривиальных фактов о правильной работе с протоколом HTTP
