author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
4410,26-06-15,4410,0,8478845,21:36,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,Louter,0,8479049,01:57,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,4410,0,8479091,03:27,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,HotIceCream,0,8478619,18:16,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,Suvitruf,+4,8478621,18:18,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,4410,0,8478633,18:26,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,Suvitruf,0,8478639,18:29,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,4410,+2,8478643,18:30,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,silvansky,+4,8478653,18:46,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,4410,0,8478681,19:10,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,lolmaus,+3,8478791,20:36,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,4410,–1,8478841,21:31,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,4410,0,8478849,21:40,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,mikhailian,+1,8478855,21:51,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,mikhailian,0,8478861,21:57,2015-06-26,259337,17:20,ok,XMPP отстой
4410,26-06-15,4410,0,8478945,23:06,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,bolk,+1,8479225,11:42,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,mikhailian,0,8479587,22:28,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,bolk,+2,8479601,22:40,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,mikhailian,0,8479617,22:54,2015-06-26,259337,17:20,ok,XMPP отстой
4410,28-06-15,bolk,0,8479851,09:02,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,Karamax,–1,8479139,07:32,2015-06-26,259337,17:20,ok,XMPP отстой
4410,27-06-15,0xd34df00d,+4,8479591,22:30,2015-06-26,259337,17:20,ok,XMPP отстой
4410,28-06-15,zhovner,0,8479945,11:16,2015-06-26,259337,17:20,ok,XMPP отстой
4410,28-06-15,0xd34df00d,0,8480301,16:42,2015-06-26,259337,17:20,ok,XMPP отстой
4410,28-06-15,zhovner,0,8480309,16:44,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,0xd34df00d,0,8481457,15:21,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,4410,0,8481659,18:02,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,0xd34df00d,+1,8481663,18:12,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,4410,0,8481673,18:30,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,0xd34df00d,0,8481679,18:36,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,4410,0,8481685,18:43,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,0xd34df00d,0,8481727,19:49,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,4410,0,8481731,19:54,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,0xd34df00d,0,8481741,20:02,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,4410,0,8481745,20:15,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,0xd34df00d,0,8481747,20:17,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,0xd34df00d,0,8481755,20:22,2015-06-26,259337,17:20,ok,XMPP отстой
4410,29-06-15,4410,0,8481777,20:51,2015-06-26,259337,17:20,ok,XMPP отстой
4410,28-06-15,safron,–1,8480435,18:59,2015-06-26,259337,17:20,ok,XMPP отстой
