author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Elusive_Dream,22-06-15,prvz,0,8472573,21:00,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,vedenin1980,+3,8472589,21:17,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,Elusive_Dream,+1,8472591,21:18,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,eydemidov,0,8472855,01:43,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,ShadowsMind,+3,8473073,10:26,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,vedenin1980,+1,8473083,10:32,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,dovg,+1,8473681,14:57,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,dcc0,0,8472457,19:01,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,ivaaaan,0,8472607,21:24,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,dcc0,+2,8472633,21:41,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,ivaaaan,0,8472655,22:00,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,SerafimArts,0,8472745,23:31,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,Myosotis,0,8473737,15:39,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,29-06-15,KvanTTT,0,8480771,02:04,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,mjr27,0,8472557,20:47,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,22-06-15,Djonny_D,+2,8472673,22:18,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,Pilat,+1,8472885,05:10,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,vladamir,0,8473293,12:00,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,dyadyaSerezha,0,8473537,13:58,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,Pilat,0,8473705,15:16,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,24-06-15,Vedomir,0,8474875,11:58,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,24-06-15,Pilat,–1,8474891,12:11,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,24-06-15,vedenin1980,0,8474907,12:29,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,vedenin1980,0,8473851,16:25,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,vedenin1980,0,8473881,16:38,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,mukizu,0,8473865,16:34,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,bhavenger,0,8472905,06:38,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,zahardzhan,+2,8473257,11:46,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,23-06-15,ignat99,–1,8474057,18:17,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,24-06-15,Awento,0,8474487,00:25,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,24-06-15,SerafimArts,0,8475567,19:46,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
Elusive_Dream,29-06-15,plotnick,0,8480791,02:59,2015-06-22,260797,15:28,ok,Какой язык программирования будет наилучшим для изучения в 2015 году?
