author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,31-05-15,Punk_UnDeaD,0,8441713,20:25,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,leMar,+2,8441769,21:46,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,leMar,–1,8441775,21:58,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,Tribe,–1,8441791,23:06,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,31-05-15,leMar,+1,8441795,23:17,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,Tribe,–1,8441813,00:08,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,leMar,+3,8441823,00:31,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,Tribe,0,8441831,01:22,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,SergeyGrigorev,0,8441811,00:08,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,SergeyGrigorev,0,8441815,00:12,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,mayorovp,0,8441887,05:46,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,SergeyGrigorev,0,8441959,09:37,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,mayorovp,0,8442595,15:55,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,rokorok,+2,8441975,10:00,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,BUGOGASHENKA666,0,8441827,00:54,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,mayorovp,0,8442597,15:56,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,BUGOGASHENKA666,0,8442625,16:14,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,01-06-15,mayorovp,0,8442635,16:19,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,02-06-15,zahardzhan,0,8443505,05:43,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,02-06-15,zahardzhan,0,8443509,05:54,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,02-06-15,SirReal,0,8444265,13:56,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
SLY_G,03-07-15,onthefly,0,8485759,02:29,2015-05-31,259183,00:24,ok,"16 причин, по которым игроки уходят из вашей игры"
