author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexeyKovyazin,29-09-15,amarao,0,8595137,14:21,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,VolCh,0,8595161,14:29,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,amarao,0,8595181,14:37,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,navion,0,8595227,15:18,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,amarao,+1,8595687,22:51,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,Beltoev,0,8594433,00:39,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,AlexeyKovyazin,0,8594445,00:47,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,DmitryKuzmenko,0,8595077,14:00,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,Areso,+1,8594527,07:33,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,DmitryKuzmenko,0,8595087,14:07,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,Areso,0,8595885,06:59,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,DmitryKuzmenko,0,8596247,13:34,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,minamoto,+1,8596411,16:00,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,VolCh,0,8596781,20:39,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,dgstudio,+1,8594603,09:32,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,AlexeyKovyazin,+2,8595039,13:48,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,dgstudio,0,8595097,14:10,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,AlexeyKovyazin,0,8595175,14:35,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,DmitryKuzmenko,+3,8595117,14:16,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,RicoX,0,8594677,10:16,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,VolCh,+1,8594901,12:49,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,AlexeyKovyazin,0,8595065,13:55,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,RicoX,0,8595149,14:25,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,AlexeyKovyazin,0,8595201,14:44,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,mickvav,0,8595539,20:07,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,minamoto,0,8596425,16:09,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,RicoX,0,8596451,16:22,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,minamoto,0,8596489,16:37,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,seventh,+1,8595277,15:46,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,harlong,0,8595541,20:08,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,mickvav,0,8595547,20:12,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,harlong,0,8595551,20:16,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,seventh,0,8595579,20:54,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,harlong,+2,8595615,21:28,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,seventh,0,8595981,09:39,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,harlong,0,8596161,12:19,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,VolCh,0,8596793,20:43,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,29-09-15,harlong,0,8595549,20:16,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,30-09-15,Nastradamus,–1,8595835,02:28,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,01-10-15,VolCh,0,8597129,07:23,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
AlexeyKovyazin,07-11-15,DragFAQ,0,8646133,02:11,2015-09-28,267881,20:43,ok,12 типичных ошибок при бэкапе баз данных
