author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ptsecurity,26-10-15,axilirator,+11,8627307,15:41,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,MagisterLudi,0,8627347,15:57,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,–6,8627327,15:47,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AllexIn,+2,8627425,16:29,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Sap_ru,–2,8627497,17:01,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,0,8628027,22:31,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,–4,8627511,17:10,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,dmitrmax,+14,8627551,17:32,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,0,8628029,22:31,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,laphroaig,0,8627533,17:21,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8627591,18:00,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8627575,17:45,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,–1,8627585,17:57,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8627605,18:09,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,+2,8628039,22:34,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8628101,23:17,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,0,8628111,23:23,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8628153,23:54,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,Lyonia,+1,8628159,00:00,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,0,8628181,00:17,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,Lyonia,0,8628413,07:56,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,Lyonia,0,8628429,08:09,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,0,8630145,19:19,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8627619,18:14,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,–1,8627663,18:34,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8627683,18:45,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,axilirator,+1,8627871,20:47,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,0,8628041,22:36,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8628117,23:28,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,+1,8627709,18:53,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,axilirator,0,8627885,20:59,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8628131,23:36,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,axilirator,0,8629553,15:05,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,–1,8630117,18:58,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,0,8627727,19:04,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,–3,8628017,22:24,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,+2,8627731,19:08,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,+2,8627763,19:33,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,–2,8628053,22:46,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,+1,8628139,23:39,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,0,8628155,23:54,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,+2,8627777,19:43,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,Lyonia,–1,8628015,22:22,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,+2,8628145,23:43,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,mark94,0,8628025,22:28,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,26-10-15,AndreyBadin,+1,8628157,23:58,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,mark94,+1,8629449,14:42,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,+2,8628167,00:03,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,+1,8628203,00:45,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,ptsecurity,+2,8629011,12:42,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,+1,8629127,13:39,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,ptsecurity,+2,8629421,14:37,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,0,8630033,18:02,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,0,8629323,14:15,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,Stan_1,+1,8628427,08:09,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,0,8628755,11:13,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,dMetrius,+8,8629295,14:08,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,–5,8629405,14:35,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,TarSer,0,8629435,14:38,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,0,8629445,14:40,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,27-10-15,AndreyBadin,+1,8629657,15:36,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,02-11-15,Lyonia,0,8638451,21:47,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,28-10-15,AndreyBadin,–1,8631703,17:09,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,28-10-15,ptsecurity,+1,8631829,19:01,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,28-10-15,AndreyBadin,–1,8631883,19:37,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,02-11-15,Lyonia,0,8638481,21:58,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,02-11-15,Lyonia,0,8638483,22:00,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,02-11-15,AndreyBadin,0,8638547,22:59,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,02-11-15,Lyonia,0,8638625,23:57,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,02-11-15,AndreyBadin,0,8638543,22:56,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,03-11-15,Lyonia,0,8638631,00:00,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,03-11-15,AndreyBadin,0,8638649,00:18,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,03-11-15,Lyonia,0,8638691,00:44,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
ptsecurity,03-11-15,AndreyBadin,0,8638751,01:50,2015-10-26,269525,13:00,ok,HackerSIM: разбор полетов
