author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
EvgeniyRyzhkov,08-03-15,Vass,+3,8319315,23:37,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Andrey2008,+4,8319383,00:50,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,EvgeniyRyzhkov,+1,8319483,06:30,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Holms,0,8319377,00:49,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Andrey2008,+1,8319387,00:53,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,andvgal,+15,8319389,00:54,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,EvgeniyRyzhkov,+3,8319487,06:34,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Sayonji,0,8319445,04:08,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,lany,0,8319465,05:46,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,EvgeniyRyzhkov,0,8319491,06:36,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,EvgeniyRyzhkov,0,8319489,06:35,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Sayonji,0,8319503,07:16,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,EvgeniyRyzhkov,+1,8319519,07:43,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,lany,0,8319461,05:40,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,EvgeniyRyzhkov,+1,8319495,06:39,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,30-11-16,Andrey2008,0,9938000,09:21,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,edwardspec,+2,8319901,16:48,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Andrey2008,0,8320111,19:51,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Genoik,0,8320099,19:27,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Andrey2008,0,8320107,19:47,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Genoik,0,8320129,20:01,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,mayorovp,+1,8320161,20:40,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Genoik,0,8320299,23:26,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Andrey2008,0,8320321,23:49,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,10-03-15,Genoik,0,8320331,00:02,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,09-03-15,Andrey2008,0,8320205,21:44,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,02-03-18,Andrey2008,–1,10693514,21:52,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,10-03-15,Sykoku,–1,8320813,12:05,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,10-03-15,Rupper,0,8321119,14:17,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,10-03-15,EvgeniyRyzhkov,+2,8321657,17:57,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,10-03-15,Rupper,0,8321689,18:08,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
EvgeniyRyzhkov,10-03-15,EvgeniyRyzhkov,0,8321841,19:12,2015-03-8,252493,21:02,ok,"Как внедрить статический анализ в проект, в котором более 10 мегабайт исходного кода?"
