author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Bonart,15-12-15,lair,0,8689983,17:50,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,lair,+4,8687897,11:08,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Bonart,0,8688015,11:59,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,creker,+5,8688051,12:17,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Bonart,0,8688071,12:33,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,FiresShadow,0,8688151,13:26,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,lair,0,8688181,13:42,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,mird,0,8688119,13:08,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,lair,+3,8688183,13:43,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,mird,0,8688199,13:53,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,lair,+2,8688237,14:12,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Nanako,+1,8688295,15:00,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Bonart,0,8688471,16:34,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Nanako,+1,8688511,16:55,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Bonart,0,8688543,17:11,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Nanako,+1,8688569,17:20,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,Bonart,0,8689583,13:52,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,14-12-15,Viacheslav01,+1,8688407,16:04,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,IL_Agent,0,8689517,13:10,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,Bonart,–1,8689575,13:48,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,IL_Agent,0,8689589,13:56,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,Bonart,0,8689609,14:09,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,IL_Agent,0,8690227,20:30,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,Bonart,0,8690231,20:38,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,lair,0,8690239,20:55,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,Bonart,0,8692217,11:10,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,lair,0,8692293,11:45,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,Bonart,0,8692303,11:49,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,lair,0,8692305,11:51,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,Bonart,0,8692391,12:41,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,lair,0,8692401,12:47,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,20-12-15,Bonart,0,8695867,01:12,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,20-12-15,lair,+1,8696241,18:34,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,15-12-15,IL_Agent,+2,8690387,23:54,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,Bonart,0,8692213,11:08,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,IL_Agent,0,8692821,16:50,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,Bonart,0,8693099,19:01,2015-12-14,272497,04:48,ok,Disposable без границ
Bonart,17-12-15,IL_Agent,0,8693613,23:58,2015-12-14,272497,04:48,ok,Disposable без границ
