author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
seokirill,25-09-15,seokirill,0,8591105,17:27,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,seokirill,+1,8590597,13:17,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,Denai,0,8590607,13:20,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,seokirill,0,8590611,13:21,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,Denai,0,8590691,14:07,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,seokirill,0,8590711,14:12,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,Dimcore,0,8590657,13:55,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,seokirill,0,8590659,13:56,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,Revkov,+1,8590737,14:27,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,seokirill,0,8590755,14:33,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,Revkov,+3,8590757,14:34,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,seokirill,0,8590767,14:42,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,Beltoev,0,8590807,15:00,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,25-09-15,seokirill,0,8590861,15:38,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
seokirill,28-09-15,psinetron,0,8593237,08:10,2015-09-25,267701,03:48,ok,Игра на голом HTML / CSS
