author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vkhorikov,20-07-15,ApeCoder,0,8507079,15:04,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507117,15:20,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507133,15:26,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507143,15:31,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507183,15:45,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507187,15:47,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507203,15:50,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507207,15:51,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507225,15:57,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507245,16:02,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507251,16:08,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507263,16:13,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507271,16:16,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507335,16:43,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507349,16:46,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507765,20:25,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507805,20:37,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507807,20:39,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507821,20:41,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507833,20:47,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507835,20:49,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507845,20:57,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507853,20:59,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507875,21:06,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507933,21:43,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,Flammar,0,8507129,15:25,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,PsyHaSTe,0,8507601,18:42,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507611,18:48,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,PsyHaSTe,0,8507673,19:23,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507811,20:40,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,PsyHaSTe,0,8507935,21:46,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507953,21:52,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,PsyHaSTe,0,8508241,03:31,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,lair,0,8508511,11:15,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,PsyHaSTe,0,8508583,11:49,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,lair,0,8508591,11:53,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,FractalizeR,+2,8506613,11:20,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,Mithgol,0,8506665,11:46,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,FractalizeR,0,8506721,12:21,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,Mithgol,+1,8506841,13:32,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,28-07-15,serbod,0,8517807,23:16,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,29-07-15,serbod,0,8517923,01:22,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,29-07-15,serbod,–2,8517929,01:39,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,29-07-15,konsoletyper,+1,8517993,06:42,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,29-07-15,FractalizeR,0,8518141,10:27,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,29-07-15,konsoletyper,0,8517991,06:34,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,konsoletyper,+1,8506743,12:37,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8506815,13:21,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,FractalizeR,0,8507009,14:42,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507029,14:47,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507061,14:59,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507075,15:02,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,ApeCoder,0,8507083,15:08,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,0,8507115,15:19,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,ApeCoder,0,8508333,08:43,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,lair,0,8508515,11:19,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,FractalizeR,0,8508415,10:10,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,lair,0,8508529,11:26,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,22-07-15,FractalizeR,0,8509971,10:40,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,22-07-15,lair,+1,8510083,11:52,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,24-07-15,FractalizeR,0,8513343,10:57,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,Flammar,0,8507141,15:30,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,yul,0,8507365,16:51,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,omickron,+4,8506441,08:24,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,vintage,+3,8506779,13:03,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,omickron,0,8506831,13:27,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,fogone,+6,8506461,09:05,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,FiresShadow,+1,8506499,09:49,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,vkhorikov,+2,8506907,14:01,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,konsoletyper,+2,8506923,14:10,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,vintage,0,8506971,14:28,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,lair,+2,8506991,14:33,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,konsoletyper,0,8507227,15:57,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,omikad,+1,8506765,12:55,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,FractalizeR,+1,8507019,14:44,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,20-07-15,Flammar,0,8507809,20:40,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
vkhorikov,21-07-15,gandjustas,0,8508135,00:54,2015-07-20,263027,07:18,ok,Принцип разделения ответственности и ORM
