author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ProRunner,09-02-11,B_dot,+3,9374828,09:51,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,StirolXXX,+7,9374850,10:11,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,born2fly,0,9374910,11:50,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,born2fly,+1,9374912,11:51,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,StirolXXX,+5,9374930,12:31,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Siorinex,0,9374976,13:53,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,andoriyu,–2,9374766,04:45,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bondbig,+120,9374536,22:31,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,lavel,+13,9374542,22:40,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,dmitriev_dmitry,+12,9374584,23:11,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ZUZ,0,9374588,23:14,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ZUZ,0,9374624,23:27,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,marcus,+4,9374608,23:19,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,BiSeTrojanov,+1,9374970,13:45,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,skiedr,0,9374712,00:29,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,DarthVictor,0,9374746,01:15,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Sagaris,0,9374892,11:09,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,gnomeby,0,9374898,11:21,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,msk01,0,9375010,23:14,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,gnomeby,+1,9374896,11:18,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,+5,9374544,22:42,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bachin,+20,9374628,23:27,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,PavelPavlov,+15,9374638,23:31,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bachin,+3,9374668,23:48,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,huze,+2,9374756,02:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Deenamo,+13,9374772,06:26,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,SantePaulinum,+1,9374762,04:09,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,novoselov,+3,9374776,06:57,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,zavhozmk,+2,9374646,23:35,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,z00,+3,9374662,23:46,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,zavhozmk,0,9374914,11:52,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374754,01:53,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,vicnaum,+6,9374774,06:49,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,+7,9374822,09:41,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,vicnaum,+4,9374858,10:19,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,+3,9374902,11:25,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,vicnaum,0,9374934,12:43,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Rusan,0,9374950,12:59,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,zavhozmk,0,9374918,11:55,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,18-02-11,danielkornev,0,9375028,17:15,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,gopline,+3,9374778,07:03,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,AmirL,0,9374802,09:09,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,GloooM,+6,9374860,10:24,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,aavezel,+3,9374880,10:52,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,romka777,–11,9374556,22:57,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bondbig,+8,9374562,23:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,romka777,+1,9374830,09:53,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bondbig,–3,9374586,23:12,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Roler,+4,9374594,23:16,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,bondbig,0,9374700,00:12,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Kolonist,+3,9374590,23:15,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,mrxak,+5,9374612,23:19,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,MiXei4,+4,9374602,23:18,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ZUZ,+1,9374672,23:51,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,B_dot,0,9374832,09:54,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,11-02-11,Guria,0,9375018,01:50,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,laik216,–1,9374538,22:35,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,0,9374540,22:40,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,homm,+33,9374546,22:44,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,aavezel,+5,9374566,23:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,StyleT,+2,9374548,22:50,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,+3,9374552,22:55,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,phillennium,+5,9374560,23:00,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,phillennium,+30,9374570,23:02,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,DeMx,0,9374596,23:17,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,saveart,+14,9374630,23:28,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,e10,+9,9374682,00:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,phillennium,+8,9374736,00:52,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Mithgol,+1,9374796,08:59,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,daspisch,+2,9374808,09:26,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Mithgol,0,9374862,10:30,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,daspisch,0,9374868,10:40,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,vasfed,0,9374964,13:28,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,iStyx,+1,9374618,23:20,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,+1,9374640,23:33,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bondbig,0,9374664,23:47,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,iStyx,0,9374708,00:20,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,iStyx,0,9374986,15:28,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,grun,+4,9374694,00:10,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,DSL88,0,9374876,10:46,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,navion,+1,9374702,00:13,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,VolCh,+1,9374710,00:26,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,PavelPavlov,0,9374724,00:43,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,navion,+4,9374732,00:48,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,gladchenko,+1,9374790,08:21,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,daspisch,0,9374810,09:28,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,VolCh,0,9374886,10:58,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,sraider,0,9374716,00:33,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ProRunner,+4,9374998,16:56,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,packshot,0,9374582,23:11,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Sannis,+10,9374592,23:16,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,daspisch,0,9374812,09:31,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,B_dot,+4,9374834,09:57,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,xforce,+3,9374840,10:02,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Sannis,0,9375006,20:14,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,orionll,0,9374846,10:05,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Andrusha,0,9374924,12:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Banzeg,0,9374550,22:54,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,homm,+1,9374554,22:56,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ZUZ,–1,9374564,23:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,0,9374568,23:02,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Doktor_Gradus,+4,9374576,23:07,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,gnomeby,+1,9374908,11:37,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Isis,+1,9374558,22:59,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,–1,9374572,23:05,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Isis,+3,9374578,23:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,+2,9374622,23:25,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,0,9374632,23:28,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Isis,0,9374634,23:29,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ProRunner,0,9374654,23:44,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Coderr,0,9374978,14:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,orionll,+1,9374848,10:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ZUZ,+5,9374580,23:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Kolonist,+6,9374614,23:20,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,alcanoid,+19,9374742,01:10,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,PavelPavlov,0,9374752,01:34,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,AmirL,+1,9374804,09:20,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,bear11,+4,9374814,09:34,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,sa_melnikov,+2,9374598,23:18,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,rusanovsky,+5,9374606,23:19,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,Petr0vich,+9,9374658,23:45,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,kalbas,0,9374748,01:16,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,SlaX,0,9374610,23:19,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bolk,+7,9374650,23:41,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,kbr,+8,9374670,23:49,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,bolk,–2,9374676,23:53,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,disinvis,–1,9374680,23:58,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,10-02-11,Ryav,0,9375014,13:39,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,SlaX,0,9374838,10:01,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,bolk,0,9374852,10:12,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,shiko_1st,0,9374996,16:39,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,bolk,0,9375000,17:29,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,dotsquid,+4,9374688,00:08,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,PavelPavlov,+1,9374696,00:11,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ProRunner,+1,9374698,00:11,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,ProRunner,0,9374734,00:49,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,Finist,0,9374720,00:40,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,dotsquid,+2,9374738,00:58,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,iZevs,–1,9374954,12:59,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,somber,0,9375008,20:45,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,ZUZ,+2,9374644,23:34,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,09-02-11,orionll,0,9374854,10:13,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
ProRunner,08-02-11,disinvis,0,9374674,23:51,2011-02-8,284574,22:21,ok,"Прощай, GMT+3:00, здравствуй, GMT+4:00, или в России сдвигаются часовые пояса"
