author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
keyplayer,06-04-16,keyplayer,0,8842308,11:21,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,12-04-16,axden,+2,8850105,14:55,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,kozzztik,+1,9677066,17:06,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,YourChief,+1,9677256,18:22,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,lega,0,9677300,18:46,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,kozzztik,0,9677346,19:08,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,YourChief,+1,9677408,19:48,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,lega,0,9677422,20:00,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,YourChief,0,9677438,20:09,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,kozzztik,–1,9677580,22:25,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,kozzztik,0,9677586,22:32,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,27-06-16,YourChief,+4,9677632,23:16,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
keyplayer,28-06-16,kozzztik,–3,9677714,01:14,2016-04-5,280892,09:55,ok,Как мы забили на асинхронность при походах на бэкенды
