author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kovalyov_makc,23-04-15,alexkbs,0,8389609,09:38,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,23-04-15,grossws,0,8390139,14:42,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,29-03-15,grossws,0,8351591,19:25,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,29-03-15,saaivs,0,8351453,14:41,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,Diden05,0,8350713,16:09,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,ksenobayt,0,8350719,16:11,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,ksenobayt,0,8350717,16:10,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350729,16:23,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,ksenobayt,0,8350733,16:26,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,kovalyov_makc,0,8350737,16:28,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350745,16:41,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,ksenobayt,0,8350749,16:43,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,kovalyov_makc,0,8350763,16:52,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350765,16:53,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350769,17:00,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,ksenobayt,0,8350771,17:01,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350779,17:08,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350757,16:46,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,ksenobayt,0,8350761,16:49,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,28-03-15,TriAn,0,8350767,16:56,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,07-05-15,agent0,0,8408251,00:51,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,27-05-15,EvilFox,0,8436983,17:03,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
kovalyov_makc,31-05-15,EvilFox,0,8441465,13:17,2015-03-27,254231,17:34,ok,Добиваемся OCSP stapling = Yes для сертификатов от WoSign на Nginx
