author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Durham,20-09-15,ffriend,0,8581215,22:28,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,23-09-15,Durham,0,8587313,19:24,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,kraidiky,0,8576127,22:56,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,ffriend,0,8576209,00:03,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,ffriend,0,8576221,00:09,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,kraidiky,0,8576275,00:45,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,ffriend,0,8576343,02:45,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,kraidiky,0,8576357,03:15,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,ffriend,+1,8576721,11:31,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,Durham,0,8577013,13:41,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,ffriend,0,8577089,14:14,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,kraidiky,0,8577303,16:10,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,ffriend,0,8577355,16:25,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,VlK,0,8575817,18:37,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,Durham,0,8575853,18:56,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,VlK,0,8575883,19:31,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,Durham,+1,8575901,19:48,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,17-09-15,VlK,0,8576761,11:52,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,domix32,0,8575711,17:29,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,gurux13,+1,8575635,16:48,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,kraidiky,+1,8575691,17:23,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
Durham,16-09-15,Durham,0,8575755,18:00,2015-09-16,266961,12:50,ok,Что именно заставляет глубинное обучение и нейронные сети работать хорошо?
