author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maxstroy,30-04-15,rolechka,0,8401569,19:03,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,30-04-15,maxstroy,0,8401595,19:28,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,30-04-15,lair,0,8401969,23:48,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,maxstroy,0,8402187,07:09,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,lair,0,8402229,10:18,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,maxstroy,0,8402233,10:26,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,lair,0,8402249,10:43,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,maxstroy,0,8402255,10:49,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,lair,0,8402259,10:54,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,maxstroy,0,8402263,10:58,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,boldachev,0,8402335,13:10,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,maxstroy,0,8403003,12:32,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,lair,0,8403027,12:55,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8403653,06:09,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404015,17:51,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404039,18:21,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404041,18:25,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404053,18:32,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404057,18:35,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404061,18:38,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404073,18:45,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404081,18:53,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404089,19:13,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404093,19:15,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404103,19:19,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404105,19:21,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404109,19:31,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404075,18:46,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404083,18:57,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404097,19:18,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404113,19:36,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404121,19:48,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404135,20:08,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404137,20:14,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404165,21:06,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404179,21:28,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404189,21:44,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404201,22:03,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404219,22:26,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404223,22:30,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,+1,8404233,22:42,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,maxstroy,0,8404383,08:28,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,Mrrl,0,8404397,09:04,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,maxstroy,0,8404403,09:08,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,Mrrl,0,8404413,09:20,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,maxstroy,0,8404423,09:28,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,Mrrl,0,8404431,09:36,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,Mrrl,0,8404421,09:28,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404067,18:40,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404069,18:41,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,Mrrl,0,8404079,18:53,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,04-05-15,dtestyk,0,8404281,00:37,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,boldachev,0,8403035,13:11,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,maxstroy,0,8403047,13:22,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,boldachev,0,8403055,13:26,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,maxstroy,0,8403169,15:59,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,dtestyk,0,8403231,17:35,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8403655,06:10,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,rolechka,+1,8402257,10:49,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,maxstroy,0,8402261,10:56,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,lair,0,8402273,11:07,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,maxstroy,0,8402283,11:22,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,lair,0,8402321,12:48,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,rolechka,0,8402325,12:53,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,01-05-15,rolechka,0,8402323,12:49,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,02-05-15,maxstroy,0,8403011,12:41,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,30-04-15,maxstroy,0,8401619,19:37,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,29-04-15,vvagr,0,8399323,17:09,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,29-04-15,maxstroy,0,8399439,17:47,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,29-04-15,maxstroy,0,8399631,19:29,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,29-04-15,vvagr,0,8399667,19:56,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,30-04-15,maxstroy,0,8400387,08:58,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404117,19:45,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404123,19:48,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404139,20:14,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404147,20:23,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,lair,0,8404149,20:24,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
maxstroy,03-05-15,maxstroy,0,8404153,20:32,2015-04-28,256823,11:59,ok,Особенности концептуального моделирования предметной области
