author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olegchir,18-05-10,winamp,0,9368056,16:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,0,9368058,16:18,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368108,16:37,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,0,9368114,16:40,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368208,17:42,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368222,17:51,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,–1,9368244,18:12,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368246,18:14,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368260,18:26,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,–1,9368274,18:32,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368278,18:34,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,SirAlbert,0,9368062,16:19,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368094,16:32,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,0,9368100,16:34,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368118,16:46,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,JerleShannara,0,9368140,16:57,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivlis,0,9368142,16:59,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,SirAlbert,0,9368302,18:44,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Halt,0,9368312,19:01,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368314,19:06,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,freeAKK,0,9368360,22:00,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,22-05-10,yvanko,0,9368418,11:44,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,DNS_Connect,–1,9368036,16:08,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,DNS_Connect,0,9368046,16:14,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368050,16:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,NYV,+1,9368038,16:10,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368044,16:14,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368226,18:00,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368268,18:30,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368300,18:44,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368272,18:31,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368298,18:44,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,RussianNeuroMancer,0,9368052,16:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368076,16:24,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,tushev,0,9368136,16:53,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368146,17:01,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,RussianNeuroMancer,0,9368306,18:45,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,forgotten,+2,9368066,16:20,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368080,16:28,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,forgotten,+1,9368092,16:32,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368098,16:34,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,forgotten,0,9368102,16:34,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368122,16:46,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368196,17:37,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368224,17:57,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368276,18:32,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368288,18:40,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368296,18:44,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Stalker_RED,0,9368344,21:20,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368348,21:33,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,Stalker_RED,0,9368368,03:38,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,metamorph,0,9368084,16:29,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,vcrank,+1,9368068,16:22,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,vadimbelyaev,0,9368258,18:25,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368376,05:45,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,vcrank,0,9368380,05:58,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368382,06:08,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,hollow,+1,9368070,16:22,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,+1,9368148,17:02,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,metamorph,0,9368078,16:27,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,ivanych,0,9368132,16:52,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368150,17:03,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,0,9368152,17:03,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,0,9368164,17:08,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,metamorph,0,9368168,17:09,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,0,9368232,18:02,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,ivanych,0,9368388,10:33,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,PavelPavlov,0,9368396,12:47,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,metamorph,0,9368162,17:06,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,ivanych,0,9368390,10:33,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,fakedream,0,9368082,16:29,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Devix,+1,9368088,16:31,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,metamorph,+2,9368096,16:34,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,metamorph,0,9368090,16:32,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,barev,0,9368124,16:47,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,metamorph,0,9368154,17:03,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,charon,0,9368112,16:40,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,JerleShannara,0,9368160,17:05,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368176,17:14,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,JerleShannara,0,9368218,17:50,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368280,18:35,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,xpelled,0,9368120,16:46,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368138,16:56,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,0,9368318,19:16,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,+2,9368220,17:50,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368236,18:05,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,+1,9368252,18:19,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,0,9368256,18:24,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368262,18:26,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,+1,9368270,18:30,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368282,18:37,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368284,18:37,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,0,9368294,18:43,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368290,18:41,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368286,18:39,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,akral,0,9368304,18:45,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368308,18:45,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,PavelPavlov,+1,9368310,18:53,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,vadimbelyaev,+1,9368366,00:42,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,PavelPavlov,0,9368394,10:51,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,mdk,0,9368316,19:14,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,alexcom,+1,9368320,20:04,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,alexcom,0,9368324,20:19,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368326,20:47,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,alexcom,0,9368334,21:00,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,olegchir,0,9368336,21:02,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,cepera_ang,0,9368340,21:12,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,minotawr,0,9368322,20:15,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368374,05:32,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,alexcom,0,9368384,07:21,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,18-05-10,Nebonum,0,9368364,22:36,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368372,05:27,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,olegchir,0,9368398,13:43,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368400,18:29,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,olegchir,0,9368402,19:06,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368404,20:56,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,olegchir,0,9368406,21:25,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,olegchir,0,9368408,21:40,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,FeNUMe,0,9368410,21:49,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,olegchir,0,9368412,22:12,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
olegchir,19-05-10,dobersoft,0,9368392,10:47,2010-05-18,284512,15:41,ok,Если жесткий диск сломался
