author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
WinPooh73,28-04-15,GlukKazan,–1,8397549,18:13,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,WinPooh73,0,8397557,18:22,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,GlukKazan,+1,8397569,18:34,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,WinPooh73,0,8397577,18:36,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,WinPooh73,0,8397559,18:26,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,GlukKazan,0,8397575,18:36,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,WinPooh73,0,8397585,18:39,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,encyclopedist,0,8397581,18:38,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,28-04-15,WinPooh73,0,8397605,18:54,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,29-04-15,valemak,+1,8399001,14:47,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,30-04-15,WinPooh73,0,8401873,22:33,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,30-04-15,stas404,+2,8401787,21:45,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,30-04-15,WinPooh73,+1,8401839,22:12,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,30-04-15,stas404,+2,8401959,23:37,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,30-04-15,valemak,0,8401911,22:53,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,30-04-15,valemak,0,8401933,23:08,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,30-04-15,stas404,+1,8401975,23:57,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,01-05-15,valemak,0,8401985,00:11,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,01-05-15,stas404,0,8401999,00:22,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,01-05-15,valemak,+1,8402063,02:04,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,01-05-15,stas404,+1,8402405,14:50,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,22-07-16,Joshua,0,9712348,16:30,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,22-07-16,stas404,0,9712520,17:57,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,22-07-16,Joshua,0,9712754,22:14,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,22-07-16,stas404,0,9712806,23:23,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,01-05-15,makondo,0,8402387,14:24,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,02-05-15,WinPooh73,0,8403467,22:39,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,07-05-15,WinPooh73,0,8409209,18:39,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,11-11-15,oulenspiegel,0,8650507,04:10,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,19-11-15,WinPooh73,0,8658849,12:30,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
WinPooh73,25-11-15,oulenspiegel,0,8666235,14:13,2015-04-27,254753,19:17,ok,Определяем веса шахматных фигур регрессионным анализом
