author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
osmirnov,25-07-11,shogunkub,+1,9440990,15:49,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,shogunkub,0,9440992,15:50,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,SergeyGrigorev,0,9441006,19:42,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,inout,0,9441024,23:45,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,eyeofhell,+7,9440918,13:16,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,osmirnov,0,9440924,13:22,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,eyeofhell,–1,9440928,13:26,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,osmirnov,+1,9440948,13:50,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Nuke,–1,9440926,13:23,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,eyeofhell,+1,9440932,13:28,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,mezastel,0,9441020,23:27,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,eyeofhell,0,9441022,23:36,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,mezastel,0,9441026,01:06,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,eyeofhell,–1,9441032,08:37,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,si14,0,9441040,10:52,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,eyeofhell,0,9441042,10:56,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,whtiger,0,9441046,12:11,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,CLR,+1,9440930,13:26,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Jekel,0,9440936,13:32,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,CLR,0,9440946,13:49,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Valeratal,0,9441010,20:22,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Semi,+7,9440938,13:33,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,docomo,0,9440940,13:41,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,CLR,0,9440956,13:57,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,anitspam,+1,9440944,13:46,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,osmirnov,0,9440958,14:01,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,anycolor,–1,9440984,15:40,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,AlexSuslin,0,9440952,13:56,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,mezastel,+1,9441028,01:08,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Shark,0,9440960,14:21,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,osmirnov,0,9440986,15:41,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,lega,0,9440962,14:22,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,lega,0,9440970,15:09,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,arilou_camper,0,9440972,15:16,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,kivsiak,0,9441004,18:50,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,shogunkub,0,9440994,15:53,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,eyeofhell,0,9440978,15:25,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,diamant,+1,9440982,15:31,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,mono2k,–2,9440966,14:31,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,gopline,+1,9440980,15:29,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Dimmerg,0,9440988,15:46,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,raduga,+2,9440996,16:16,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Noonzen,+14,9441000,18:28,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,aib,0,9441012,20:39,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,Valeratal,0,9441014,20:50,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,aib,0,9441016,20:58,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,25-07-11,volcha,–2,9441008,20:04,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,Idiff,+1,9441030,07:55,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
osmirnov,26-07-11,xtile,+3,9441044,11:35,2011-07-25,285410,12:42,ok,Сколько нужно платить разработчикам?
