author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MissUFO,30-04-15,Don_Eric,0,8400697,11:47,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,fuCtor,0,8400771,12:21,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,02-05-15,ahriman,0,8403195,16:35,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,iAlex,0,8400549,10:36,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,3vi1_0n3,–9,8400673,11:37,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,v_decadence,0,8400747,12:10,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,Pinsky,+1,8401101,14:53,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,02-05-15,v_decadence,0,8402929,10:52,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,BelBES,0,8401029,14:09,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,SkidanovAlex,+1,8401807,21:54,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,30-04-15,rroyter,+3,8401973,23:53,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,01-05-15,Tonkonozhenko,0,8402051,01:58,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,12-05-15,Simplevolk,0,8413411,13:29,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
MissUFO,12-05-15,ad1Dima,0,8413419,13:34,2015-04-30,257029,01:09,ok,"Build 2015: Visual Studio для OS X и Linux, Windows 10, облачные сервисы и другие новинки от Microsoft"
