author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ID_Daemon,12-08-15,Muzzy0,0,8532663,08:58,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,fuCtor,+5,8529159,19:31,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-16,shurshur,+2,9738338,10:10,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,12-08-15,Muzzy0,0,8532665,08:58,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,06-08-15,ploop,+3,8528035,20:42,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,06-08-15,PastorGL,0,8528103,21:52,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,06-08-15,gotch,+6,8528143,22:36,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,Muxto,+13,8528399,09:52,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,10-08-15,gotch,0,8530941,15:16,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,10-08-15,MacIn,0,8530973,15:36,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,11-08-15,gotch,0,8531803,10:44,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,11-08-15,MacIn,+1,8532097,14:31,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,13-08-15,gotch,0,8534795,18:29,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,BlackRaven86,+11,8528273,03:28,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,idiv,0,8528341,08:42,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,ef_end_y,+6,8528401,09:54,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,ploop,+1,8528421,10:07,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,–1,8528445,10:21,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,ploop,+3,8528493,10:52,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,el777,0,8528461,10:34,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,16-08-15,DmitryAnatolich,0,8537947,00:27,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,–4,8528439,10:19,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,vlivyur,+6,8528473,10:37,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,–8,8528533,11:28,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,iroln,+1,8528625,12:42,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,0,8528709,13:41,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,KReal,0,8528721,13:44,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,EvilFox,–1,8528737,13:48,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,0,8528771,14:07,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,EvilFox,+1,8528723,13:44,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,–3,8528765,14:05,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,10-08-15,sup,0,8531335,19:54,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,EvilFox,0,8528627,12:43,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,0,8528735,13:48,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,EvilFox,+3,8528809,14:25,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,0,8528861,15:21,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,10-08-15,muon,0,8530853,14:11,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,12-08-15,Muzzy0,0,8532671,09:11,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,Maccimo,0,8528525,11:19,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,khim,0,8528539,11:35,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-16,shurshur,0,9738346,10:24,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,VAE,–3,8528637,12:55,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,alexs0ff,+2,8528657,13:06,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,toxicdream,0,8529263,22:09,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,Dinir102,–3,8529199,20:10,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
ID_Daemon,07-08-15,ID_Daemon,+3,8529207,20:22,2015-08-6,264313,19:40,ok,О сколько нам открытий чудных готовит Office Microsoft
