author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,13-11-15,Geograph,0,8653359,14:24,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,13-11-15,aylo,0,8653509,16:13,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,15-11-15,Shpankov,0,8654721,03:43,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,16-11-15,aylo,0,8655229,08:32,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,17-11-15,empr,0,8656917,20:39,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,19-11-15,MasMaX,0,8659267,16:18,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,19-11-15,lvx,0,8659697,21:19,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,22-11-15,ozonar,0,8662445,20:04,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,24-11-15,REZ1DENT3,0,8664899,13:59,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,25-11-15,Shpankov,0,8666381,15:57,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,25-11-15,aylo,0,8666417,16:25,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,26-11-15,IIIEB4YK,+1,8666945,04:05,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,26-11-15,Shpankov,+1,8667423,14:05,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,02-12-15,mynameisdaniil,+1,8674903,21:37,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,02-12-15,empr,0,8674967,22:14,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,02-12-15,mynameisdaniil,0,8674971,22:19,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,26-11-16,volos,+1,9932590,00:44,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,26-11-16,volos,0,9932594,00:51,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
Shpankov,31-12-17,NeoCode,0,10594656,12:14,2015-11-3,270019,10:02,ok,Релиз браузера Vivaldi Beta 1.0
