author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Johanan,08-02-16,Sing,0,8764943,16:11,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,vsvasya,0,8764011,18:08,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,vsvasya,0,8764025,18:27,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,bitterman,0,8764119,21:52,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,VolCh,0,8764135,22:44,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Johanan,0,8764247,09:46,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,06-02-16,Dywar,+1,8763659,20:59,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Oxoron,+2,8763845,12:29,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Ogoun,0,8765299,18:40,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,0xFE,+2,8763731,00:26,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,semenyakinVS,+2,8763735,00:35,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Naissur,0,8763739,00:39,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Naissur,+3,8763887,13:58,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,semenyakinVS,0,8763899,14:08,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Naissur,+2,8763925,15:13,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,VolCh,0,8763937,15:22,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Naissur,0,8763939,15:29,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,VolCh,0,8763999,17:39,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Oxoron,0,8764013,18:12,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,VolCh,0,8764075,20:09,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,semenyakinVS,0,8763957,16:20,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,aikixd,0,8763975,16:53,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,semenyakinVS,0,8764021,18:23,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Johanan,0,8764253,10:00,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,napa3um,0,8765183,17:40,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,napa3um,0,8765191,17:46,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,semenyakinVS,0,8765235,18:13,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,napa3um,0,8765313,18:49,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,semenyakinVS,0,8765375,19:22,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,napa3um,0,8765419,19:44,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,semenyakinVS,0,8765473,20:25,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,VolCh,+2,8763997,17:35,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,funca,0,8764171,00:30,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,funca,0,8764175,00:59,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,lair,0,8764551,13:20,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,semenyakinVS,0,8764363,11:43,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Naissur,0,8764003,17:41,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,nehaev,0,8763781,04:54,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Johanan,0,8764389,11:57,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,nehaev,0,8765053,16:39,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,i_user,+4,8763807,09:21,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,semenyakinVS,+1,8763837,12:12,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,napa3um,+1,8763865,13:29,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,semenyakinVS,0,8763885,13:53,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,funca,0,8764149,23:35,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,09-02-16,0xFE,0,8765721,00:06,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Sing,0,8764369,11:43,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Naissur,0,8763737,00:39,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Djonny_D,+2,8763795,07:56,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,Rathil,–1,8763855,13:09,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Johanan,0,8764391,11:59,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,dnomaid,+4,8763811,09:33,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Johanan,0,8764393,12:00,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,babylon,0,8763973,16:52,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,07-02-16,gandjustas,–1,8764155,23:48,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Johanan,0,8764395,12:02,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,gandjustas,+1,8764419,12:09,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
Johanan,08-02-16,Mistx,+1,8765077,16:51,2016-02-6,276699,16:17,ok,Опыт лекций по введению в шаблоны проектирования
