author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
snasoft,30-03-15,Flammar,0,8352399,13:22,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,Mrrl,0,8352413,13:31,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,Flammar,0,8352517,14:40,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,21-02-15,lany,+9,8294879,10:54,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,21-02-15,snasoft,0,8294995,13:35,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,21-02-15,funca,+1,8295239,19:30,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,17-03-15,pushtaev,0,8333581,13:35,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,Flammar,0,8352361,13:04,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,21-02-15,andvgal,+3,8295059,14:39,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,21-02-15,amarao,0,8295067,14:47,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,21-02-15,snasoft,0,8295081,15:01,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,28-03-15,northbear,–1,8350311,06:27,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,28-03-15,lair,+1,8350457,11:23,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,29-03-15,northbear,–1,8351289,10:56,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,29-03-15,lair,+2,8351331,12:30,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,29-03-15,northbear,–1,8351533,16:59,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,29-03-15,Mrrl,+1,8351575,18:57,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,29-03-15,lair,+1,8351597,19:26,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,northbear,–1,8352157,10:48,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,gwer,+1,8352177,10:59,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,northbear,–1,8352199,11:09,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,Mrrl,+1,8352205,11:12,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,Flammar,0,8352405,13:25,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,lair,+1,8352241,11:53,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,northbear,–1,8352475,14:20,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,lair,+1,8352523,14:45,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,northbear,–1,8352493,14:30,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,lair,+1,8352525,14:48,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,northbear,0,8353291,10:36,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8353303,10:45,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,northbear,0,8353705,14:25,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8353717,14:27,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354177,18:00,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354181,18:03,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354191,18:08,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354205,18:20,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,+1,8354211,18:25,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354221,18:29,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354243,18:42,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354249,18:44,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354263,18:54,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354275,19:01,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,Mrrl,0,8354293,19:11,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354305,19:13,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,Mrrl,0,8354327,19:22,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,lair,0,8355095,11:01,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,Mrrl,0,8355263,11:41,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,lair,0,8355267,11:43,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,Mrrl,0,8355285,11:51,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,lair,0,8355291,11:52,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,Mrrl,0,8355325,12:00,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,lair,0,8355337,12:01,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,Mrrl,0,8355365,12:10,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354313,19:16,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354319,19:19,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354329,19:25,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,lair,0,8355099,11:03,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,Mrrl,0,8354333,19:32,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354229,18:33,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354273,19:00,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354283,19:05,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354371,20:17,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,03-04-15,Flammar,0,8360261,19:38,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354225,18:31,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,Mrrl,0,8354267,18:57,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354279,19:03,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,retran,0,8354285,19:06,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,lair,0,8354309,19:14,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,03-04-15,Flammar,+1,8360265,19:40,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,03-04-15,lair,0,8360375,20:40,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,30-03-15,lair,+2,8352581,15:49,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,31-03-15,singalen,+4,8353349,11:14,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,pushtaev,+1,8356731,23:58,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,Alesh,+2,8354931,09:46,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,01-04-15,lair,+1,8355103,11:04,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
snasoft,03-04-15,Flammar,0,8360515,22:08,2015-02-20,251089,22:02,ok,Антипаттерны проектирования: Functional Decomposition
