author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
WirelessMAN,11-11-15,mikes,0,8650735,12:01,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,11-11-15,stasb,0,8650711,11:51,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,11-11-15,vladon,0,8651287,19:57,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,09-11-15,BAV_Lug,0,8648121,14:34,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,09-11-15,TheRaven,+2,8648165,14:54,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,09-11-15,enterdv,0,8648229,15:30,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,10-11-15,usachev,0,8649621,14:54,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,11-11-15,stasb,0,8650727,11:59,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,17-11-15,navion,0,8656093,00:27,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,17-11-15,WirelessMAN,0,8656247,10:19,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,17-11-15,navion,0,8656729,17:01,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,19-11-15,WirelessMAN,0,8658703,11:09,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,19-11-15,navion,0,8658969,13:26,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,19-11-15,WirelessMAN,0,8659255,16:08,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,22-11-15,alsakharov,0,8662327,14:32,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,23-11-15,TheRaven,0,8662733,09:46,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,23-11-15,alsakharov,0,8662889,11:40,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,23-11-15,navion,0,8663129,13:23,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,23-11-15,alsakharov,0,8663341,14:52,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,23-11-15,navion,0,8663427,15:34,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,23-11-15,navion,0,8663009,12:46,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
WirelessMAN,23-11-15,alsakharov,0,8663333,14:50,2015-11-9,270265,11:57,ok,"Как WiFi срывается с цепи, или Без проводов и поводков"
