author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
X_OSL,16-07-15,gandjustas,+2,8501619,03:04,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8502099,12:18,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502129,12:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8502587,17:22,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502623,17:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8502705,18:32,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502709,18:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8502779,19:16,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502799,19:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8502911,21:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502921,21:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,qw1,0,8502959,22:16,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502967,22:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,qw1,0,8503087,00:13,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,17-07-15,lair,0,8503129,00:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,+1,8502707,18:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8502655,17:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,0,8502211,13:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gouranga,0,8501627,03:10,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501743,08:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gouranga,0,8502027,11:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,+1,8502051,11:54,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502083,12:12,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,+1,8502785,19:27,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502789,19:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502805,19:44,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502821,20:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502865,20:51,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8503011,22:49,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497619,11:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,0,8497639,11:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,maaGames,+7,8496555,16:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,BOBS13,+6,8496599,16:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,kekekeks,+2,8496849,18:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,BOBS13,0,8496857,18:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,kekekeks,+3,8496859,18:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,stepik777,+1,8497297,01:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,atd,0,8496613,16:54,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,DancingOnWater,–10,8496619,16:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,maaGames,–1,8496651,17:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,stepanp,+14,8497013,20:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497131,22:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,stepanp,–3,8497143,22:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,grossws,0,8497353,04:00,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,+3,8497355,05:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497369,07:19,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,0,8498727,19:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,Razaz,+2,8497563,11:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,stepanp,0,8497149,22:45,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497163,22:56,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,stepanp,0,8497181,23:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,0,8497209,23:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,nomit,+5,8497361,06:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–5,8497445,09:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,nomit,0,8497451,09:58,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497481,10:22,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8497459,10:04,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497519,10:48,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,0,8497527,10:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497577,11:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8497583,11:10,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497773,12:12,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,0,8497783,12:14,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,+1,8497841,12:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+2,8497859,12:35,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,0,8498739,19:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498769,20:07,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,gandjustas,0,8498953,22:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498983,22:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,0,8498999,22:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8499349,09:01,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,0,8499407,09:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8499433,09:57,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,vedenin1980,0,8499451,10:10,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,0,8499569,11:08,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500953,19:57,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8499621,11:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8500961,20:07,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501037,20:44,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501187,22:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501195,22:17,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501231,22:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8501247,22:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,0,8501299,23:01,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8501303,23:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,X_OSL,–3,8501351,23:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8501383,23:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501429,00:01,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,+2,8501451,00:10,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501471,00:22,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8501485,00:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8502817,19:59,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,0,8502933,21:59,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,gandjustas,+2,8501631,03:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,X_OSL,0,8501783,09:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,0,8501347,23:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,gandjustas,+1,8501177,22:12,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,stepanp,+11,8496573,16:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,DancingOnWater,–4,8496597,16:49,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,ostapbender,+5,8496925,19:18,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,maaGames,0,8497067,21:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,ostapbender,+1,8497271,00:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497505,10:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,ostapbender,+2,8497625,11:26,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8498159,14:41,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,grossws,0,8498467,17:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8499335,08:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,grossws,0,8500023,13:30,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,DancingOnWater,–10,8497083,21:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,lair,+5,8497105,22:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497431,09:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8497591,11:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497635,11:29,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8497655,11:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,–1,8497743,12:04,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8497753,12:07,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,–1,8497819,12:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8497825,12:26,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8498047,13:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8498117,14:23,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,1x1,0,8497741,12:04,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,ostapbender,+3,8497269,00:50,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497495,10:32,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8497537,10:57,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497659,11:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8497667,11:38,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497719,11:56,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8497735,12:02,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497761,12:10,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8499355,09:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8499627,11:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8499659,11:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8499667,11:41,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8499685,11:44,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8499707,11:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8499803,12:07,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8499809,12:09,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8499875,12:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8499901,12:35,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8499995,13:10,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500009,13:20,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8500029,13:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500039,13:37,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,+1,8500089,14:02,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,+1,8500105,14:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Wyrd,+1,8500153,14:28,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500157,14:33,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,0,8500161,14:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,–1,8500179,14:42,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,0,8500181,14:44,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500189,14:46,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8500227,15:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500241,15:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,+1,8500317,15:40,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8500335,15:47,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,0,8500381,16:05,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8500427,16:16,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,0,8500461,16:27,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,DancingOnWater,0,8501029,20:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Razaz,0,8501241,22:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,DancingOnWater,0,8501909,10:36,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,Razaz,0,8502041,11:52,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,lair,+2,8502045,11:54,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,16-07-15,DancingOnWater,0,8502089,12:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,Wyrd,0,8500229,15:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,15-07-15,lair,0,8500243,15:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,ostapbender,0,8497647,11:31,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,DancingOnWater,0,8497685,11:41,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,13-07-15,X_OSL,–4,8497187,23:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,ostapbender,+2,8497277,00:59,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497463,10:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,ostapbender,0,8497663,11:34,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8497959,13:22,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+2,8497965,13:25,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498003,13:39,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,0,8498093,14:15,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498149,14:37,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8498213,15:03,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–1,8498325,16:13,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+1,8498429,16:56,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498583,18:43,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+2,8498603,18:53,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,–1,8498745,19:55,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,0,8498895,21:11,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8498919,21:37,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,lair,+3,8498961,22:12,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,X_OSL,0,8499035,23:06,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
X_OSL,14-07-15,KvanTTT,0,8499051,23:24,2015-07-13,262461,15:57,ok,Выбор между C++ и C#
