author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cooper051,22-10-15,lair,0,8623747,15:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,merlin-vrn,0,8622355,16:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622369,16:35,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,+2,8622445,17:10,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,Drumi,+2,8623213,10:39,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,lair,+6,8623489,13:07,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,lair,+1,8623701,14:52,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,merlin-vrn,0,8623519,13:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622171,14:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622175,14:30,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,mayorovp,+1,8622225,15:23,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,merlin-vrn,0,8622239,15:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,mayorovp,0,8622247,15:35,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622255,15:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,merlin-vrn,0,8622269,15:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,phprus,0,8622633,19:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,0xd34df00d,0,8623805,15:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,lair,+1,8622257,15:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,s60,0,8623515,13:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Decker,+2,8621523,23:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,PEgorov,+2,8622311,16:05,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,08-01-16,vakorovin,+1,8729369,13:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,susnake,+7,8619723,21:12,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,klikalka,+11,8619725,21:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,cooper051,+1,8619729,21:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,avonar,+10,8620469,13:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,mickvav,0,8621279,20:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Loiqig,+1,8621433,21:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,SLIDERWEB,+2,8622157,14:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Mirn,+6,8619813,22:38,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,klikalka,+1,8619841,22:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Mirn,+4,8619855,23:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,klikalka,0,8619863,23:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Mirn,0,8619869,23:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Sadler,+3,8620101,08:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Mirn,0,8620105,08:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,navion,+1,8619877,23:20,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,shweew,+1,8620145,09:07,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Mirn,+3,8620177,09:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Loriowar,0,8620717,15:18,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Decker,+4,8621545,00:03,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Mirn,0,8621649,08:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Decker,0,8622791,22:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Delphinum,0,8619847,23:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Mirn,+1,8619865,23:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Delphinum,0,8619875,23:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Javian,0,8620209,09:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,cagami,0,8619891,23:28,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8620827,16:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,JuniorIL,+4,8620199,09:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,+5,8620727,15:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+4,8620819,16:06,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,0,8620851,16:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+1,8620927,16:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,DaylightIsBurning,+1,8621535,23:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622219,15:19,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622267,15:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622187,14:39,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622221,15:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622303,16:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622341,16:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622377,16:40,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,DaylightIsBurning,0,8622391,16:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Randl,+5,8619747,21:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lexore,0,8619981,01:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,ankh1989,–4,8621627,07:54,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Randl,+3,8621787,10:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,Loriowar,+2,8622525,17:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,dom1n1k,+1,8619753,21:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Dimonyga,+1,8620057,07:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,aik,0,8619761,21:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,cooper051,0,8619763,21:56,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,aik,+3,8619819,22:41,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,lair,0,8619789,22:15,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,aik,+9,8619823,22:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,aik,+4,8619851,23:07,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,navion,0,8619893,23:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Delphinum,0,8619895,23:32,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,Delphinum,0,8619871,23:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,BubaVV,+2,8619947,00:22,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,ankh1989,0,8621633,07:59,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,aik,0,8621775,10:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,lockywolf,+7,8619771,22:00,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,lair,+9,8619785,22:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,lockywolf,+10,8619861,23:13,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,lair,+3,8619867,23:15,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,netto,0,8621511,23:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,+1,8621531,23:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,netto,0,8621561,00:25,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,lair,0,8621563,00:27,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,inkvizitor68sl,+2,8620009,04:05,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lockywolf,0,8620059,07:34,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Snowly,+1,8620065,07:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,merlin-vrn,+2,8620117,08:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Satyricon,+2,8620055,07:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+3,8620847,16:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,+1,8620903,16:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,n1nj4p0w3r,0,8620915,16:49,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8620993,17:41,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,n1nj4p0w3r,0,8621055,18:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,+2,8621063,18:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+2,8620931,16:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8620999,17:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621009,17:44,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621027,17:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621053,18:07,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621061,18:12,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621079,18:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621103,18:33,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+1,8621115,18:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621139,18:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621171,19:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621199,19:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,+1,8621217,19:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621223,19:43,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,0xd34df00d,0,8621247,19:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621421,21:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,Fedcomp,0,8621501,23:31,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,lair,0,8621529,23:55,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622235,15:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622229,15:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,lair,0,8622231,15:26,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622241,15:34,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,lair,0,8622251,15:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622259,15:37,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,lair,0,8622261,15:39,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,0xd34df00d,0,8622345,16:25,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,klikalka,0,8619843,23:01,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,navion,0,8619873,23:18,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,navion,–3,8619887,23:27,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,klikalka,0,8619889,23:27,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,navion,+1,8619905,23:36,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,RafaelRS,0,8619987,02:12,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,chemistmail,+2,8620307,11:12,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,navion,0,8620499,13:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,chemistmail,0,8621325,20:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,navion,0,8622063,13:14,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,chemistmail,0,8622829,00:17,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,RafaelRS,+1,8620555,13:51,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,19-10-15,navion,+4,8619909,23:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,navion,+2,8619935,00:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,20-10-15,n1nj4p0w3r,+1,8620401,12:32,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,navion,0,8622587,18:53,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,n1nj4p0w3r,0,8622599,19:04,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,JDima,+3,8622609,19:16,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,n1nj4p0w3r,0,8622613,19:21,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,navion,0,8622649,19:47,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,n1nj4p0w3r,0,8622659,19:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,JDima,+3,8622709,20:58,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,n1nj4p0w3r,0,8622755,21:46,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,JDima,+2,8622763,21:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,n1nj4p0w3r,0,8623391,12:15,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,JDima,0,8623445,12:42,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,n1nj4p0w3r,0,8623527,13:29,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,21-10-15,JDima,+2,8622603,19:08,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,4knowledge,+1,8623171,09:57,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,JDima,0,8623263,11:24,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,4knowledge,0,8623275,11:30,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
cooper051,22-10-15,JDima,0,8623309,11:50,2015-10-19,269117,20:48,ok,Сетевые технологии в высшем образовании. Печальный опыт поиска молодых специалистов
