author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lar10n,17-02-15,Lar10n,+1,8284867,12:44,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,16-02-15,fogone,0,8283581,20:28,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,16-02-15,VadNov,0,8283733,21:54,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,Lar10n,0,8284845,12:41,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,16-02-15,receiver,0,8283899,23:25,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,16-02-15,shifttstas,0,8283929,23:39,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,mickvav,0,8286203,22:35,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,fannt,0,8283979,00:12,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,Lar10n,0,8284849,12:42,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,isden,0,8285059,14:02,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,nmk2002,0,8286401,01:13,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,mmMike,0,8284569,10:49,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,Lar10n,0,8285159,14:42,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,mmMike,+1,8286577,06:03,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,nmk2002,0,8284799,12:19,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,Lar10n,0,8285147,14:37,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,nmk2002,0,8286423,01:30,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,JhaoDa,0,8284961,13:18,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,OverQuantum,0,8285343,15:37,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,mickvav,–1,8286207,22:38,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,OverQuantum,+1,8286269,23:19,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,mickvav,0,8286793,10:40,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,mickvav,0,8286805,10:42,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,ivanych,0,8285403,15:56,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,OverQuantum,0,8286281,23:23,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,17-02-15,ivanych,0,8286293,23:29,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,OverQuantum,+1,8286345,00:20,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,basi1io,+1,8286465,02:19,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,mmMike,0,8286593,06:19,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,basi1io,0,8287465,13:12,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,18-02-15,mmMike,0,8287581,13:30,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,19-02-15,Aramaki,0,8289985,00:37,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,26-02-15,vikarti,0,8302067,07:27,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,27-02-15,vikarti,0,8304021,03:41,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,04-03-15,Mr_Maxim,+1,8312259,09:17,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
Lar10n,06-03-15,Mr_Maxim,0,8317069,15:50,2015-02-16,250369,13:15,ok,Эмуляция банковской карты на телефоне
