author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
InWake,28-06-15,InWake,0,8480009,12:39,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480055,13:52,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480063,14:09,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480075,14:12,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480101,14:23,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480113,14:27,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,gandjustas,0,8480091,14:16,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480099,14:19,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480105,14:25,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480115,14:27,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,gandjustas,0,8480123,14:32,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480129,14:34,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480215,15:35,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480223,15:38,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480241,15:54,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,gandjustas,+1,8480327,16:58,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480347,17:07,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,gandjustas,+1,8480383,17:59,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480441,19:27,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480503,20:25,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480543,21:36,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480553,21:55,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480583,22:30,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480597,22:44,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480605,22:54,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,lair,0,8480615,22:59,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,28-06-15,InWake,0,8480625,23:05,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,gandjustas,0,8480773,02:07,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,gandjustas,0,8480769,02:04,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,InWake,0,8481417,15:04,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,gandjustas,0,8481579,16:33,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,InWake,0,8481759,20:24,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,lair,0,8481787,21:06,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,InWake,0,8483179,20:32,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,lair,0,8483311,22:04,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8483463,00:01,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,lair,0,8483471,00:03,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,gandjustas,0,8480767,02:03,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,InWake,0,8481421,15:06,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,gandjustas,0,8480765,02:01,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,InWake,0,8481429,15:09,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,gandjustas,0,8481839,21:57,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,InWake,0,8481921,23:45,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,gandjustas,0,8481961,00:08,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,InWake,0,8482579,13:51,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,InWake,0,8481435,15:11,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,gandjustas,0,8481845,22:00,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,29-06-15,InWake,0,8481927,23:50,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,gandjustas,0,8481953,00:06,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,InWake,0,8482615,14:09,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,lair,0,8482699,14:47,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,InWake,0,8483171,20:31,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,lair,0,8483309,22:04,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8483475,00:05,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,lair,0,8483479,00:08,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8483481,00:10,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,lair,0,8483485,00:17,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8484647,19:51,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,lair,0,8484655,19:55,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8484661,20:12,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,lair,0,8484719,21:34,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485365,17:16,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485385,17:41,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485513,19:43,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485521,19:49,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485583,21:06,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485595,21:27,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485609,21:41,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485619,21:52,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,03-07-15,InWake,0,8486271,17:37,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,03-07-15,lair,0,8486335,18:18,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486783,11:47,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,lair,0,8486785,11:53,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486823,13:19,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,30-06-15,gandjustas,0,8483235,21:19,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8483477,00:08,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,gandjustas,0,8483551,01:10,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8484649,19:53,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,gandjustas,0,8484691,20:40,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,InWake,0,8484693,20:46,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,01-07-15,gandjustas,0,8484739,22:05,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485359,17:11,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485387,17:42,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,–1,8485515,19:45,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485525,19:50,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485585,21:08,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485599,21:29,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485611,21:43,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,lair,0,8485621,21:53,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,gandjustas,0,8485555,20:19,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,02-07-15,InWake,0,8485591,21:15,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,03-07-15,gandjustas,0,8485743,01:14,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,03-07-15,InWake,0,8486269,17:35,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486827,13:24,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,lair,0,8486831,13:30,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486835,13:32,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,lair,0,8486839,13:32,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486841,13:33,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,lair,0,8486843,13:35,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486847,13:46,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,lair,0,8486851,13:49,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486941,15:21,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,lair,0,8486943,15:21,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8486955,15:42,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,lair,0,8486967,15:46,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,04-07-15,InWake,0,8487043,17:06,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,gandjustas,0,8472039,15:16,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,InWake,0,8472109,15:47,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,gandjustas,0,8472131,16:01,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,InWake,0,8472411,18:36,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,27-06-15,InWake,0,8479625,23:08,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,21-06-15,InWake,0,8471133,22:55,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,21-06-15,mird,0,8471185,23:32,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,InWake,0,8471613,10:04,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,lair,+1,8471705,11:19,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,InWake,0,8471797,12:04,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,lair,+1,8471803,12:07,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,gandjustas,0,8471259,00:27,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
InWake,22-06-15,Nagg,0,8471261,00:28,2015-06-21,260771,02:01,ok,Прогноз на Specification pattern в Domain layer — ожидаются проблемы
