author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PapaBubaDiop,01-01-16,khim,+3,8723861,17:18,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,0,8723875,17:58,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,PapaBubaDiop,0,8723943,21:26,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,eduard93,0,8723741,11:48,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,saboteur_kiev,0,8723777,13:37,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,31-12-15,PapaBubaDiop,0,8723661,23:33,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,caveeagle,0,8723729,11:19,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,PapaBubaDiop,0,8723747,12:02,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,0,8723871,17:49,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,encyclopedist,+1,8723883,18:31,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,0,8723885,18:32,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,PapaBubaDiop,0,8723947,21:30,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,+1,8723987,23:15,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,PapaBubaDiop,0,8724027,00:03,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,PapaBubaDiop,+4,8724217,12:23,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,caveeagle,+3,8724291,14:11,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,0,8723873,17:51,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,PapaBubaDiop,0,8723951,21:32,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,0,8723991,23:20,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,khim,0,8724005,23:36,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,Mrrl,0,8724021,00:00,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,ooprizrakoo,–1,8723881,18:26,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,ooprizrakoo,0,8723891,18:45,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,PapaBubaDiop,+1,8723945,21:28,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Lockal,+2,8723965,22:22,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Lockal,0,8723977,22:59,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,0,8723995,23:24,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,mezastel,0,8724013,23:40,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,Mrrl,0,8724025,00:03,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,mezastel,0,8724031,00:06,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,Lockal,+1,8724223,13:07,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,mezastel,0,8724251,13:42,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,Lockal,0,8724039,00:30,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,mezastel,0,8724043,00:34,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,ooprizrakoo,0,8724015,23:47,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,01-01-16,Mrrl,0,8724001,23:32,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,OLS,+1,8724045,00:36,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,OLS,+4,8724065,01:14,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,withkittens,0,8724085,01:33,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,hacklex,+3,8724117,02:32,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,hacklex,0,8724127,02:38,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,jzha,0,8724181,09:50,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,hacklex,+2,8724193,11:00,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,PapaBubaDiop,0,8724213,12:15,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,03-01-16,Mrrl,+2,8724561,01:25,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,03-01-16,hacklex,0,8724607,07:06,2015-12-31,274403,20:48,ok,Задача про 2016
PapaBubaDiop,02-01-16,vmarunin,0,8724113,02:26,2015-12-31,274403,20:48,ok,Задача про 2016
