author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
str4n9er,30-04-15,vadymmykh,0,8401263,15:55,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,30-04-15,khim,0,8401433,17:08,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,05-05-15,vadymmykh,0,8406611,20:33,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,SerJook,–2,8390285,15:55,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,ploop,+8,8390289,15:58,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Nepherhotep,0,8391361,11:47,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,ploop,0,8391507,12:54,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,wunderwaffel,0,8391787,14:46,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Nepherhotep,0,8391863,15:14,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,05-05-15,reddot,+1,8406113,14:35,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,05-05-15,ploop,0,8406223,15:25,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Mingun,0,8392439,20:31,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,02-05-15,shpektaras,0,8403465,22:37,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,03-05-15,ploop,0,8404181,21:28,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,04-05-15,shpektaras,0,8404277,00:34,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Lsh,0,8391661,13:34,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,denis_g,+4,8390293,16:00,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,BelBES,+14,8390301,16:03,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,dvapelnik,+2,8390331,16:22,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,BelBES,0,8390341,16:33,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Borz,+2,8390371,16:45,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,dvapelnik,0,8390395,16:54,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,n0dwis,0,8390353,16:36,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,ploop,+4,8390379,16:48,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Mingun,0,8392445,20:37,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,ploop,0,8392689,23:36,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,dvapelnik,0,8390391,16:52,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,shpektaras,0,8392295,19:08,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Tonna,0,8390403,16:56,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Imperial777,+1,8391265,10:32,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Pinsky,+2,8391397,12:08,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,BelBES,–3,8391553,13:08,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,AmdY,0,8390363,16:39,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Meklon,0,8390399,16:55,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,vitall,0,8390467,17:28,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Lorian_Grace,0,8390785,21:15,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,faiwer,+3,8391295,10:53,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,khim,+2,8391669,13:42,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Vass,+1,8390823,21:52,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,26-04-15,POPSuL,0,8393683,14:19,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,DaylightIsBurning,–5,8390375,16:48,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,str4n9er,+4,8390413,16:58,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,E_STRICT,0,8390759,20:57,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,unwrecker,+1,8390967,00:06,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,OnYourLips,+3,8390715,20:21,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,tushev,+1,8390473,17:32,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,ValdikSS,+6,8390477,17:34,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,tushev,+4,8390495,17:50,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,dvapelnik,0,8390491,17:45,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,tushev,0,8390517,18:01,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Tonna,+1,8390809,21:36,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,dvapelnik,0,8391023,01:20,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,CAJAX,+10,8390523,18:06,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,ComodoHacker,+5,8390737,20:42,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,CAJAX,0,8390857,22:38,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,achekalin,0,8390571,18:40,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,bstnd,+1,8390573,18:42,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,kedobear,0,8390621,19:11,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,reji,+2,8390629,19:16,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,28-04-15,aureliano_b,0,8397659,19:31,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Benjaminabel,0,8390633,19:18,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,solver,+3,8390645,19:24,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,Benjaminabel,+2,8390673,19:43,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,dvapelnik,0,8391035,01:30,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,axp,+2,8391107,06:36,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,grun,+6,8390735,20:41,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,RussianNeuroMancer,0,8391001,00:55,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,eZyatev,0,8391705,14:02,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,RussianNeuroMancer,+1,8392525,21:23,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-04-15,ComodoHacker,+1,8390739,20:43,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Bringoff,0,8391111,06:39,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,RussianNeuroMancer,0,8391161,08:23,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Bringoff,0,8391193,09:18,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Dlussky,0,8391561,13:11,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,DigitalX,0,8391183,09:11,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Bringoff,0,8391195,09:21,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,dvapelnik,0,8391273,10:40,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,ploop,0,8391293,10:51,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Andrusha,0,8391703,14:00,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Joac,0,8392047,16:48,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Bringoff,0,8391191,09:18,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,immaculate,0,8391243,10:17,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,Gal78rus,0,8391485,12:47,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,immaculate,+1,8391505,12:54,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,25-04-15,4ex0V,0,8392751,01:02,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,28-04-15,leealex,0,8396321,08:00,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,28-04-15,POPSuL,0,8397281,16:29,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,28-04-15,leealex,0,8396315,07:58,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,24-04-15,shpektaras,0,8392307,19:13,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,28-04-15,Pinsky,0,8396435,10:37,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,28-04-15,ploop,+1,8396951,14:24,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,25-04-15,kemsky,0,8392777,02:41,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,26-04-15,kemsky,0,8393799,16:53,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,28-04-15,dvapelnik,0,8397451,17:24,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,29-04-15,avssav,0,8398533,11:41,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,29-04-15,Pinsky,0,8398551,11:50,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,29-04-15,avssav,0,8398595,12:11,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,09-05-15,wizardjedi,0,8411049,12:14,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,10-05-15,wizardjedi,+1,8411633,13:19,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,11-05-15,ploop,0,8412207,13:18,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
str4n9er,23-11-17,samizdam,0,10535682,22:24,2015-04-23,256427,14:32,ok,Вышла Ubuntu 15.04 (Vivid Vervet)
