author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Surzhikov,03-08-15,Surzhikov,+1,8523179,15:41,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,edolganov,0,8523189,15:50,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,rogalskiy,–4,8523159,15:27,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,kapuletti,+4,8523255,16:38,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,Surzhikov,0,8523393,17:36,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,kapuletti,0,8523439,18:00,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,Surzhikov,0,8523639,19:58,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,kapuletti,0,8523647,20:08,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,mgremlin,0,8523795,22:43,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,03-08-15,Surzhikov,0,8523803,22:52,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,04-08-15,mgremlin,0,8523863,00:00,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,04-08-15,el777,0,8524423,12:28,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,06-08-15,Dm4k,0,8527167,10:38,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,06-08-15,el777,0,8527349,12:43,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,06-08-15,Surzhikov,0,8528189,23:43,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,07-08-15,el777,0,8528607,12:23,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,06-08-15,Surzhikov,0,8528193,23:47,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,07-08-15,el777,0,8528623,12:36,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,07-08-15,el777,0,8528653,13:05,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,12-08-15,Surzhikov,0,8532577,00:27,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,23-08-15,Surzhikov,0,8546583,23:04,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,28-08-15,WWWorm,0,8553847,18:13,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,04-09-15,Surzhikov,0,8560279,14:24,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,25-10-15,FarCry,0,8626401,15:12,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
Surzhikov,22-09-16,tumikosha,0,9823604,17:53,2015-08-3,264035,13:23,ok,Чат-помощник на сайт с помощью Telegram за 15 минут
