author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tigger,25-04-16,horlon,–1,8868641,15:58,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,Tigger,+2,8868693,16:19,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,horlon,0,8869329,23:54,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,03-05-16,Ziptar,0,8879074,02:22,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,kasperos,0,8868669,16:07,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,bormanman,0,8868889,18:15,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,Tigger,0,8868895,18:18,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,ChALkeRx,0,8868893,18:15,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,Tigger,0,8868899,18:20,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,Tigger,0,8868935,18:46,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,miksoft,0,8868949,18:57,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,phprus,0,8868951,18:58,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,Alcogolic,0,8868955,18:58,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,coolspot,0,8869235,22:27,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,miksoft,0,8869015,19:28,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,Tigger,0,8869141,20:48,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,Tigger,0,8869093,20:22,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,miksoft,0,8869157,21:04,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,phprus,0,8870123,13:30,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,inDeepCode,0,8869117,20:46,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,kasperos,0,8869469,08:07,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,wickedweasel,0,8869517,09:11,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,25-04-16,cawko,0,8869119,20:46,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,interrupt,0,8869359,01:08,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,PavelBelyaev,0,8869409,05:41,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,kasperos,0,8869475,08:17,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,alex-khv,0,8869421,06:38,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,Tigger,0,8869423,06:39,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,trampazlin,+1,8870475,14:51,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,Tigger,0,8871178,18:48,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,trampazlin,0,8871232,19:19,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,Tigger,0,8871280,19:37,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,26-04-16,trampazlin,0,8871296,19:47,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,27-04-16,alex-khv,0,8871876,02:24,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,27-04-16,Tigger,0,8872002,08:44,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,27-04-16,alex-khv,0,8872026,09:19,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
Tigger,27-04-16,Tigger,0,8872082,09:53,2016-04-25,282395,13:50,ok,Новая память для новой архитектуры хранения данных
