author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
spacetribe,08-10-08,zlukakluka,0,9508730,21:01,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Liar,–1,9508858,23:29,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ether,0,9508914,00:37,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Liar,0,9508952,01:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,eloki,0,9509084,15:47,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,vakulenko,+1,9509006,09:54,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,BitHint,–1,9508654,20:09,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,0,9508684,20:26,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,+1,9508818,22:19,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ether,0,9508918,00:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,vakulenko,0,9509008,09:57,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Scala,0,9508658,20:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,egoholic,–2,9508676,20:25,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,egoholic,–1,9508948,01:26,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,vakulenko,0,9509010,10:08,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Polosat,–1,9508666,20:18,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,zlukakluka,+4,9508696,20:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,SeregaOdUa,+1,9508698,20:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,–4,9508718,20:46,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Polosat,–2,9508736,21:04,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,0,9508822,22:24,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ether,0,9508920,00:43,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,egoholic,0,9508670,20:23,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,bergen1975,0,9509038,12:05,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,0,9508674,20:24,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,0,9508680,20:25,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,0,9508686,20:26,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,kurokikaze,+1,9508688,20:27,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,zlukakluka,0,9508702,20:35,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,0,9508704,20:37,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ether,+1,9508922,00:45,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,FloppyFormator,0,9508708,20:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,FloppyFormator,–1,9508722,20:50,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Tathagata,+1,9508764,21:32,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,FloppyFormator,0,9508770,21:36,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,FloppyFormator,0,9508786,21:47,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,rootin,0,9508772,21:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Optik,0,9508840,22:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,rootin,0,9508844,22:54,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,iSlayter,+2,9508712,20:40,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,0,9508714,20:41,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,volanddd,+2,9508762,21:31,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,FloppyFormator,+1,9508790,21:50,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,SeVit,0,9508802,22:02,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,astroverse,0,9508942,01:18,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,0,9508734,21:04,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,iSlayter,–1,9508738,21:08,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,+3,9508752,21:22,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,0,9508756,21:25,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,iSlayter,+1,9508768,21:35,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,0,9508848,23:21,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,iSlayter,+1,9508872,23:45,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,ishua,0,9508868,23:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vitaminych,0,9508806,22:11,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,0,9508828,22:29,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,+2,9508824,22:27,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,CyberTm,–2,9508894,00:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,vakulenko,0,9509014,10:21,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,ishua,0,9509024,11:47,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Ether,0,9508928,00:48,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,theschmidts,0,9508972,05:11,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,evictorov,0,9509060,13:12,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,kmmbvnr,0,9508988,08:22,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,+1,9508732,21:02,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,blr,0,9508766,21:33,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,arty,0,9508740,21:09,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Scala,0,9508796,22:00,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,arty,0,9508800,22:01,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,arty,0,9508742,21:10,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,ko4erap,0,9508750,21:17,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,foff4ik,0,9508836,22:33,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,VovixLDR,+1,9508778,21:44,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,VovixLDR,0,9509090,17:56,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,calculator,+2,9508794,21:56,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,medvedi,+3,9508816,22:17,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,astroverse,–1,9508950,01:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,foff4ik,0,9508832,22:30,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,vakulenko,0,9508842,22:42,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,Abaza,+1,9508852,23:22,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,MetaMurza,0,9508974,05:26,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,10-10-08,kurokikaze,0,9509102,20:45,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,alexhabr,0,9508874,23:49,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,08-10-08,alexhabr,+1,9508884,23:58,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,demitsuri,0,9508906,00:28,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,namor,0,9508976,06:34,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,theschmidts,0,9509064,13:45,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,RedStArs,0,9508908,00:28,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,astroverse,0,9508954,01:33,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,RedStArs,0,9508958,02:36,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,CyberTm,+1,9508916,00:39,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,MetaMurza,0,9508964,03:48,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,kellas,0,9508968,03:51,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,theschmidts,0,9508970,05:04,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Marych,0,9508980,07:04,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,0xBA0BAB,0,9508982,07:12,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,zfind,0,9508984,07:41,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,m81pavl,0,9508996,09:08,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,MrTiM,–1,9508998,09:13,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,Snipe,0,9509070,13:51,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,serzzz,0,9509072,14:05,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,eklektikos,–1,9509080,14:57,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,10-10-08,serzzz,0,9509100,11:07,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,zencd,0,9509086,17:00,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-10-08,fedorovykh,0,9509092,17:58,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
spacetribe,09-01-09,RVK,0,9509106,01:42,2008-10-8,288748,17:11,ok,Оснований считать Россию охваченной финансовым кризисом нет
