author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
frii_fond,02-10-15,Mrrl,0,8598579,12:52,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,BloodJohn,+4,8598561,12:45,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mrrl,0,8598581,12:53,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,mayorovp,0,8598607,13:13,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mrrl,0,8598617,13:17,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,mayorovp,0,8598635,13:34,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,1vertus1,0,8598641,13:38,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Leopotam,0,8598797,15:34,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Stas911,+4,8598805,15:39,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,AndersonDunai,+3,8598777,15:19,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mrrl,0,8598787,15:28,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,monah_tuk,+2,8598865,16:23,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,mapron,0,8599507,11:46,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,04-10-15,Komzpa,0,8600031,14:48,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,AxisPod,+7,8598563,12:46,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,bigfatbrowncat,0,8598585,12:56,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mrrl,+5,8598595,12:59,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,bigfatbrowncat,0,8598597,12:59,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Rasifiel,–3,8598807,15:41,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,bigfatbrowncat,+11,8598903,16:48,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Rasifiel,+1,8598921,17:07,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,10-10-15,bigfatbrowncat,0,8608433,19:32,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,faiwer,+4,8598905,16:53,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,mayorovp,0,8599049,18:46,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,zagayevskiy,0,8599377,01:14,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,faiwer,+1,8598615,13:17,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,dunmaksim,+4,8598657,13:54,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Delphinum,0,8598691,14:27,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,asm0dey,0,8599671,15:30,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,medved13,0,8602413,15:36,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,asm0dey,0,8602419,15:40,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,vlivyur,0,8598633,13:33,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Karen,+2,8598677,14:18,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,vlivyur,+3,8598825,15:49,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,ZlodeiBaal,+7,8598943,17:29,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,argz,+1,8598695,14:28,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,mapron,+3,8599513,11:52,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,05-10-15,PHmaster,+2,8600309,00:27,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,05-10-15,mapron,0,8601045,16:11,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,kanazirsky,+2,8598717,14:37,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,poxvuibr,0,8598931,17:16,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,grossws,0,8599025,18:29,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,webkumo,+1,8599211,21:57,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,olku,0,8598743,14:55,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,mezastel,+1,8599315,00:17,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,MaximChistov,+3,8598751,14:59,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,mayorovp,+1,8598753,15:01,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,x512,0,8598809,15:43,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,khim,+6,8598853,16:16,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,strannik_k,0,8598843,16:09,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,khim,+1,8598857,16:18,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Borz,+1,8598863,16:21,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mirn,0,8599005,18:13,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Borz,0,8599021,18:23,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mirn,+2,8599071,18:55,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mrrl,0,8599091,19:17,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mirn,0,8599099,19:21,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mrrl,0,8599111,19:37,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mirn,0,8599119,19:44,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,alexus_ru,0,8598919,17:07,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,05-10-15,Sirion,+1,8600425,08:44,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,anatoly314,0,8599019,18:23,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Borz,+1,8599027,18:29,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Starche,0,8599171,20:50,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,anatoly314,+2,8599173,20:51,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,adombrovsky,0,8599231,22:38,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,ingumsky,+5,8599051,18:47,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,UA3MQJ,0,8599053,18:48,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mirn,+1,8599115,19:41,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,Mrrl,0,8599235,22:44,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,kt97679,0,8599157,20:29,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,02-10-15,andrewnester,+2,8599233,22:44,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,mezastel,+3,8599319,00:19,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,andrewnester,0,8599525,12:00,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,SamSol,+5,8599785,21:04,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,03-10-15,mrjj,+3,8599797,22:01,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,jee,0,8602153,13:32,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,vbif,0,8602259,14:20,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,vbif,+1,8602351,14:54,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,Mrrl,+1,8602549,16:58,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,vbif,0,8603011,20:55,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,jee,0,8602355,14:55,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,vbif,0,8602385,15:14,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,vbif,+1,8602375,15:06,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,alexraven,0,8602971,20:26,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,06-10-15,alexraven,0,8603021,20:58,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,Mrrl,0,8603303,00:53,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,mayorovp,+1,8603367,06:04,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,Mrrl,0,8603389,08:04,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,mayorovp,0,8603407,08:41,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,hopungo,0,8603633,11:54,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,hopungo,0,8603457,09:41,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,Mirn,0,8603543,11:00,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,07-10-15,hopungo,0,8603589,11:35,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
frii_fond,31-01-16,enakenenaken,–1,8757293,21:46,2015-10-2,268063,11:55,ok,"Пятничный формат: Как писать код, который никто не сможет сопровождать"
