author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
viacheslavnu,10-09-15,Darthman,0,8568089,17:00,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,andreysmind,0,8567591,13:17,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,viacheslavnu,0,8567707,14:16,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,FFormula,0,8567593,13:18,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,viacheslavnu,0,8567717,14:20,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,semenyakinVS,0,8567909,15:46,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,patch1,–1,8567949,16:02,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,Darthman,+1,8567955,16:06,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,patch1,0,8567963,16:11,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,Darthman,0,8567973,16:12,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,patch1,0,8567983,16:16,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,semenyakinVS,0,8568013,16:28,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,Darthman,0,8567981,16:16,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,patch1,0,8568025,16:30,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,semenyakinVS,0,8568035,16:34,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,patch1,0,8568055,16:41,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,semenyakinVS,0,8568073,16:53,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,Darthman,0,8568085,16:59,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,semenyakinVS,0,8568097,17:04,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,Darthman,0,8568057,16:42,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
viacheslavnu,10-09-15,semenyakinVS,0,8568077,16:53,2015-09-9,266435,18:09,ok,Как научиться делать игры: полезные ресурсы
