author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,22-03-09,msalomatin,–2,9509840,17:39,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,sultee,+7,9509842,17:42,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,sultee,+4,9509844,18:16,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,msalomatin,0,9509846,18:53,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,sultee,0,9509848,18:57,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,msalomatin,+2,9509850,19:01,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,Javoronok,0,9509924,13:17,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,25-03-09,Heliki,0,9509972,09:41,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,25-03-09,Javoronok,0,9509976,12:28,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,25-03-09,gelios,0,9509980,13:07,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,django,–6,9509854,19:50,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,seraph,+2,9509862,21:10,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,wersoo,+2,9509888,12:30,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,25-03-09,iRobot,0,9509974,11:04,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,django,0,9509856,19:53,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,platinum07,0,9509858,20:04,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,23-03-09,esc,0,9509872,00:11,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,amima,0,9509954,14:36,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,lakb,+5,9509860,20:36,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,lasto4kin,0,9509864,22:09,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,23-03-09,msalomatin,+1,9509876,09:06,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,23-03-09,lasto4kin,0,9509878,09:40,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,23-03-09,msalomatin,+1,9509880,09:54,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,23-03-09,lasto4kin,0,9509882,10:04,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,23-03-09,msalomatin,+1,9509884,10:13,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,mikeborozdin,0,9509868,23:05,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,22-03-09,Meredian,0,9509870,23:17,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,23-03-09,Mercury13,+14,9509874,01:47,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,dime,0,9509932,13:35,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,sick_boy,0,9509904,12:37,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,che3,0,9509912,12:44,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,wersoo,+1,9509914,12:45,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,aps,+2,9509930,13:31,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,Patricy,+1,9509934,13:41,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,Bully,+4,9509886,12:20,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,Nixer,0,9509894,12:31,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,graycrow,0,9509890,12:30,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,bye,0,9509926,13:26,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,graycrow,–1,9509952,14:34,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,empr,–1,9509896,12:33,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,dharbari,0,9509902,12:36,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,empr,0,9509910,12:43,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,dharbari,0,9509920,13:07,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,Goodkat,0,9509968,22:31,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,maravan,–1,9509928,13:31,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,dharbari,0,9509898,12:34,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,Shapelez,0,9509922,13:10,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,Shlyapa,0,9509936,13:56,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,cam73,0,9509938,14:05,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,fleshy,0,9509950,14:26,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,genacvale,0,9509940,14:06,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,nrdcp,0,9509944,14:18,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,pseudopanda,0,9509948,14:23,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,LDEV,0,9509956,17:39,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,24-03-09,msalomatin,0,9509962,20:01,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,25-03-09,primalscream,0,9509970,01:44,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
msalomatin,25-03-09,weiiis,0,9509982,21:53,2009-03-22,288760,16:17,ok,Почему онлайновые новости – отстой? 10 причин
