author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
akvakh,19-04-16,Athari,+2,8858663,01:56,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,19-04-16,Athari,+1,8858653,01:32,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,19-04-16,Athari,0,8858661,01:55,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,18-04-16,madhead,0,8858145,18:18,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,19-04-16,Athari,+1,8858651,01:27,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–3,8864941,14:05,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,0,8865013,14:33,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–3,8865101,15:04,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,0,8865267,16:08,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–2,8865313,16:27,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+2,8865411,17:13,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,+1,8865421,17:17,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+3,8865483,17:49,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–5,8865577,18:42,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+3,8865611,19:07,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,0,8865629,19:21,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–5,8865591,18:52,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+1,8865615,19:09,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–3,8865651,19:38,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,21-04-16,knitevision1,+3,8862211,03:42,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–1,8864973,14:19,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,0,8865019,14:36,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–2,8865137,15:19,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+1,8865293,16:19,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–2,8865353,16:45,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+2,8865423,17:17,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–2,8865165,15:33,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–1,8865189,15:41,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+1,8865311,16:27,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,18-04-16,Scf,0,8858085,17:51,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,18-04-16,Stas911,0,8858523,23:02,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,18-04-16,vedenin1980,+4,8858551,23:37,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,19-04-16,grossws,0,8858643,01:14,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,19-04-16,Lelik13a,+1,8858679,05:31,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,19-04-16,mbait,+5,8858691,06:25,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,daregod,0,8861759,19:00,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,19-04-16,VokaMut,0,8858729,08:42,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,+1,8865217,15:51,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,asommer,–1,8860417,08:40,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,VMAtm,0,8861151,13:41,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,VMAtm,0,8861149,13:39,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,kelevra,+2,8861567,17:28,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,VMAtm,+3,8861621,18:02,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,–1,8865257,16:03,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,VMAtm,0,8865319,16:29,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,+1,8865381,16:58,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,VMAtm,+1,8865399,17:08,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,+1,8865437,17:25,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,23-04-16,VMAtm,0,8865945,00:26,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,almkhaj,+1,8861713,18:57,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,Barafu,+1,8861751,18:59,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,20-04-16,bfcmyxa,+1,8861781,19:00,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,21-04-16,4knowledge,+2,8862505,11:05,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,21-04-16,bfcmyxa,+3,8862611,11:45,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,ThisMan,+1,8864821,13:12,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,+2,8864993,14:26,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,Athari,+1,8865047,14:48,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,+1,8865147,15:24,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
akvakh,22-04-16,kemiisto,+2,8864823,13:12,2016-04-18,281845,13:56,ok,Привычка Stack Overflow
