author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
solver,02-06-15,Rigo,0,8443547,07:44,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,meln1k,0,8443675,09:55,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,gurinderu,0,8443697,10:11,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,Rigo,+2,8443719,10:31,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,meln1k,+2,8443737,10:40,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,solver,0,8443793,11:00,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,gurinderu,0,8443831,11:12,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,solver,0,8443845,11:15,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,gurinderu,0,8444115,12:54,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,solver,0,8444185,13:15,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,gurinderu,0,8444293,14:08,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,Optik,0,8444415,15:09,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,gurinderu,0,8444439,15:20,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,Optik,+1,8444993,18:19,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,gurinderu,0,8445249,20:44,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,Optik,0,8445307,21:33,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,gurinderu,0,8445837,10:22,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,Optik,0,8446165,12:51,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,gurinderu,0,8446291,14:08,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,solver,0,8446365,14:40,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,gurinderu,0,8446431,15:11,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,grossws,0,8446469,15:24,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,gurinderu,0,8446631,16:43,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,solver,0,8446685,17:14,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,grossws,0,8446813,18:26,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,gurinderu,0,8446965,19:58,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,03-06-15,grossws,0,8446989,20:12,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
solver,02-06-15,solver,0,8443753,10:47,2015-06-1,259185,15:29,ok,Игровой сервер на Scala + Akka: Разбор примера
