author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
berez,05-03-15,PerlPower,+1,8315831,18:01,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,hardex,+1,8314169,22:43,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,maeris,0,8314269,23:33,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,ValdikSS,0,8314311,23:51,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,berez,0,8314321,23:59,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,mihail_hdd,+8,8314237,23:20,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,maeris,0,8314277,23:36,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,mihail_hdd,+3,8314289,23:42,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,+1,8314337,00:08,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,ipswitch,+1,8314701,09:32,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,lolipop,0,8314841,10:48,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,ipswitch,0,8314859,10:53,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,ipswitch,0,8314873,10:58,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,saboteur_kiev,0,8314255,23:27,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,04-03-15,maeris,+2,8314285,23:41,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,saboteur_kiev,0,8314363,00:33,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,hungry_ewok,0,8315187,12:53,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,amarao,+1,8314331,00:06,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,0,8314421,01:33,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,07-02-17,Ermito,0,10055692,00:27,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,ProstoTyoma,+1,8314385,00:48,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,mirrr,+3,8314513,06:21,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,4aba,0,8314659,09:08,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,maeris,0,8314695,09:26,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,MooM_IYD,0,8314683,09:24,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,Hanggard,0,8314739,09:56,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,poxvuibr,0,8314817,10:43,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,eaa,+1,8314837,10:47,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,poxvuibr,+6,8314847,10:50,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,eaa,0,8315035,11:47,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,poxvuibr,+3,8315535,15:22,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,0,8315839,18:10,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,poxvuibr,0,8315983,20:30,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,0,8316137,23:19,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,+1,8315063,11:59,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,withkittens,+1,8315291,13:30,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,eaa,0,8315325,13:42,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,poxvuibr,0,8315555,15:31,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,eaa,–2,8315567,15:34,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,poxvuibr,+1,8315583,15:38,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,eaa,0,8315617,15:58,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,poxvuibr,0,8315635,16:09,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,0,8315793,17:38,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,withkittens,0,8315817,17:54,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,0,8315851,18:16,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,klirichek,0,8315009,11:43,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,berez,0,8315093,12:08,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,15432,+1,8315421,14:31,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,sintez,+1,8315569,15:34,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,Alexeyslav,0,8315735,17:04,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,15432,0,8315933,19:31,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,catharsis,0,8315593,15:45,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,PavelMSTU,0,8315823,17:56,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,05-03-15,Alexeyslav,0,8316171,23:53,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,06-03-15,andy_shev,0,8316185,00:06,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,11-03-15,Acuna,+1,8322407,00:30,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,12-03-15,berez,0,8325405,13:13,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,12-03-15,Acuna,0,8326385,20:37,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,12-03-15,berez,0,8326411,20:56,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,12-03-15,Acuna,+2,8326463,21:28,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,13-03-15,berez,0,8328029,14:10,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,29-05-16,RootHub,+1,9633162,18:15,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
berez,30-05-16,berez,0,9634958,18:15,2015-03-4,252211,20:04,ok,Гальванизация трупа: как удалось оживить битый HDD для хранения чего-нибудь ненужного
