author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,18-01-16,mwizard,+6,8742025,04:23,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,TrueMaker,0,8742027,04:33,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,ploop,+1,8742099,07:32,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,TrueMaker,0,8742127,07:49,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,ploop,0,8742179,08:28,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,TrueMaker,+6,8742181,08:36,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,ploop,0,8742207,08:55,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,19-01-16,darkfrei,0,8744941,22:24,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Meklon,+2,8742493,12:26,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,01-02-16,erlyvideo,0,8757935,17:12,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,17-01-16,ploop,+3,8741841,21:42,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,TrueMaker,+4,8742189,08:39,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,JerleShannara,0,8743291,16:27,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,17-01-16,pravic,+11,8741857,22:00,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Simplevolk,+1,8741935,00:15,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,TrueMaker,+2,8742015,03:47,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,19-01-16,darkfrei,0,8744947,22:27,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,20-01-16,TrueMaker,0,8745155,04:52,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,02-02-16,xalcounitx,0,8758623,12:26,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,+13,8741961,01:24,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,stepanp,+13,8741983,02:31,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,bmforce,+4,8742075,07:08,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8742301,10:34,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,ProVal,0,8743533,18:46,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Nomad1,+1,8742383,11:26,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,0,8742517,12:41,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,FoxCanFly,+1,8743141,15:34,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Youma,–9,8742091,07:25,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,+5,8742519,12:41,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Myosotis,0,8742585,13:13,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,ploop,+3,8742599,13:20,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,MAXHO,+6,8742123,07:47,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,kuber,+4,8742153,08:06,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,zorge_van_daar,+6,8742311,10:40,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,+1,8743001,14:35,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8743069,15:15,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,0,8743083,15:18,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8743127,15:30,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,0,8743135,15:31,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8743213,16:03,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,0,8743217,16:04,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8743239,16:14,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,0,8743243,16:15,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8743287,16:26,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,vladon,–1,8743297,16:27,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8743303,16:31,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,19-01-16,VolCh,0,8744011,09:33,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Alexey2005,0,8743225,16:05,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,DrPass,0,8743261,16:19,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Meklon,0,8743265,16:20,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,JerleShannara,0,8743315,16:33,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Meklon,0,8743333,16:45,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Lure_of_Chaos,+10,8742409,11:40,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,cyber_genius,0,8743293,16:27,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,Meklon,+2,8743337,16:45,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,BlackRaven86,0,8743453,17:49,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,18-01-16,mtp,+2,8743553,19:12,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
esetnod32,19-01-16,olku,0,8743819,00:34,2016-01-17,275275,21:14,ok,Microsoft заставит перейти на Windows 10 владельцев новых микропроцессоров
