author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nightvich,11-04-15,Louter,+4,8372869,22:33,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,zorgrhrd,0,8372883,23:02,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,XogN,+11,8372787,20:57,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,evocatus,–27,8372789,20:57,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,gwer,0,8372807,21:09,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,kolpeex,+14,8372991,06:33,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,m0hn,–12,8372825,21:23,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,kai,+12,8372947,01:41,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,khim,–3,8373309,17:50,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,JIghtuse,+2,8373317,18:20,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Louter,+1,8373541,02:21,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,khim,–1,8373969,13:27,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,15-04-15,Louter,0,8377973,19:06,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,rodocop,+7,8372951,01:57,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,khim,0,8373313,18:06,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Louter,+1,8373545,02:45,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,rvller,+2,8372805,21:07,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,nightvich,0,8372809,21:10,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,leshaogonkov,0,8374133,15:43,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,bo883,–7,8372833,21:32,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,Miklos,+2,8372841,21:39,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nazarpc,0,8373443,22:56,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Miklos,+1,8373459,23:21,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nazarpc,0,8373469,23:48,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Miklos,0,8373471,23:54,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,nazarpc,0,8373477,00:02,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,encyclopedist,0,8374021,13:55,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,nazarpc,0,8374071,14:52,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,encyclopedist,0,8374073,14:57,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,nazarpc,0,8374087,15:09,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,encyclopedist,0,8374099,15:13,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,kemsky,0,8374221,16:59,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,khim,0,8374313,18:44,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,14-04-15,kemsky,0,8375211,13:05,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Louter,0,8373547,02:50,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,nazarpc,0,8374091,15:11,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,15-04-15,Louter,–1,8377981,19:08,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,15-04-15,nazarpc,0,8378133,20:21,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,resetnow,+3,8372853,22:03,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,nightvich,+3,8372857,22:07,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,11-04-15,top13,+1,8372895,23:26,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Louter,0,8373549,02:56,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,top13,0,8373847,12:05,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,rhamdeew,+1,8372921,00:37,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ingumsky,0,8373213,13:29,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nazarpc,0,8373445,23:00,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nazarpc,0,8373447,23:02,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,DevilStar,+3,8373005,07:56,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Louter,0,8373551,03:01,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Hixon10,0,8372957,02:15,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,zevilz,0,8373037,09:41,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Hixon10,0,8373041,09:52,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,zevilz,0,8373043,09:53,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,17-04-15,Hixon10,0,8381691,22:31,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,edinorog,–24,8372977,04:00,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,blueboar2,+9,8372995,06:50,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Anakros,+1,8373359,20:03,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,SerDIDG,0,8373535,01:47,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nazarpc,0,8373449,23:04,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Louter,0,8373553,03:03,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,zevilz,0,8373009,08:05,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,shock_one,+3,8373055,10:20,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,turbo_exe,0,8373221,14:00,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,shock_one,0,8373233,14:51,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,SerJook,+1,8373293,17:01,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,zein,0,8373479,00:08,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,unwrecker,0,8373073,10:55,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Corpsee,0,8373147,12:17,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Corpsee,0,8373285,16:43,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Tonkonozhenko,+1,8373441,22:52,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Corpsee,0,8373565,04:26,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nazarpc,0,8373453,23:07,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,encyclopedist,0,8374029,13:59,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,saggid,+6,8373077,10:58,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,zevilz,+1,8373103,11:31,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,zevilz,0,8373115,11:43,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,megahertz,0,8373369,20:15,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,whex,0,8373433,22:30,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,mrded,0,8373097,11:18,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,grigor7,+1,8373239,15:03,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,+1,8373111,11:41,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ksenobayt,+6,8373127,11:54,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,+2,8373143,12:15,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ksenobayt,–1,8373149,12:17,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,0,8373153,12:23,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ksenobayt,+1,8373157,12:25,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,–8,8373179,12:44,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ksenobayt,+3,8373181,12:45,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nightvich,+1,8373131,11:56,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,–5,8373141,12:12,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nightvich,+1,8373151,12:22,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,–12,8373161,12:28,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Anakros,+5,8373367,20:12,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Divers,+2,8373417,21:34,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ksenobayt,+6,8373167,12:35,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,–10,8373171,12:37,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ksenobayt,+2,8373173,12:38,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,–11,8373185,12:49,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,zein,0,8373495,00:28,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,mrded,+5,8373121,11:46,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nightvich,+1,8373123,11:53,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,chernser,–7,8373145,12:16,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,mrded,+4,8373499,00:29,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,talbot,+2,8373165,12:32,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,XoJIoD,0,8373169,12:36,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,ksenobayt,0,8373175,12:40,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,kemsky,0,8374245,17:16,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,nightvich,0,8373177,12:41,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,Corpsee,0,8373183,12:46,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,JIghtuse,0,8373201,13:15,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,andrewiWD,0,8373393,20:54,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,dshster,0,8373189,13:04,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,lifehardcore,+14,8373211,13:28,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,12-04-15,darkrain,+2,8373403,21:12,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Louter,0,8373557,03:16,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,mrded,+1,8373559,03:25,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,Vorchun,+1,8373683,10:08,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,anatooly,–1,8373695,10:20,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,MikeGav,0,8373705,10:27,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,13-04-15,anatooly,–1,8373937,13:01,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
nightvich,27-07-15,kemsky,0,8516111,14:39,2015-04-11,255539,19:24,ok,Релиз elementary OS «Freya»
