author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zboris,18-04-15,zboris,0,8382503,23:50,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,18-04-15,valplo,–1,8382237,17:24,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,18-04-15,OCTAGRAM,–3,8382359,20:39,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,18-04-15,valplo,–4,8382437,22:30,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,20-04-15,OCTAGRAM,0,8383587,04:27,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,20-04-15,valplo,+2,8383759,09:30,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,20-04-15,zboris,0,8384575,15:44,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,20-04-15,zboris,0,8384605,16:02,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,18-04-15,OCTAGRAM,+2,8382345,20:25,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,20-04-15,EVG11,+1,8384737,17:08,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,20-04-15,orcy,+2,8385337,23:18,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,24-04-15,zboris,0,8392455,20:47,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,24-04-15,zboris,0,8392503,21:16,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,26-04-15,orcy,0,8393985,20:32,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,21-04-15,Effi3,+1,8385811,10:45,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,21-04-15,EVG11,+1,8385837,11:05,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,21-04-15,Effi3,+1,8385929,12:02,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,21-04-15,Effi3,+1,8385855,11:16,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,21-04-15,hard_sign,+1,8385931,12:02,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,24-04-15,EVG11,0,8391333,11:32,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,24-04-15,zboris,+1,8392511,21:19,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
zboris,25-04-15,Effi3,+1,8393025,12:49,2015-04-18,256033,02:31,ok,"Intel Xeon`ы врываются на рынок отказоустойчивых RISC-серверов, построенных по лекалам mainframe"
